-129.85463208873927,-822.3506125711834
-126.35317278945949,-879.460442832114
-254.5272138028563,-906.4500681347023
-243.49433418641723,-998.453057103442
-241.8286259179094,-1125.6437636222288
-1.8746351653438131,-1492.4829562955144
-242.1768417336224,-943.3387633161642
-126.63827715336834,-1495.5464847135988
-271.6278011908696,-816.315274254683
-126.76110286821685,-681.6796196074121
-116.37071877455523,-952.6773511696999
-237.72858331669087,-138.4137267299405
-126.46962304290916,-877.2668500281367
-3.3755089602157966,-140.51275504660077
-278.0919668996424,-961.3430054244737
-127.71954892322678,-1045.6517941859356
-125.65556263919684,-1.8645187945445238
-391.46125848060854,-540.4885474493042
-1.9180204080098333,-1079.605713216321
-259.9274596393759,-819.6274344564938
-242.29085068057347,-840.4181400896431
-124.87466749173586,-839.2383064567973
-119.31621465511093,-1491.9902896058427
-242.3845396991363,-1515.2550076051887
-361.1626554877456,-138.57868322414578
-121.52573434422709,-1517.4127271602117
-258.09085935608147,-1205.5933088853758
-119.30729435150673,-1309.204554404729
-129.1517664627286,-810.9568387119614
-127.71947151176794,-842.3320270648367
-375.31943539188023,-675.278276721436
-3.427336031729695,-135.55464036935714
-120.85974163472817,-1093.4766660114567
-127.70281913360698,-1500.4020620563056
-118.63222567747059,-885.2858733740533
-427.82308673964894,-542.2667181205296
-121.8944106017171,-1495.9946173302308
-128.2450707068909,-133.92562865003592
-246.88458797584983,-809.0299194749219
-123.62974665812499,-0.6106021263301475
-124.70159888313901,-805.5890414747355
-121.32023095921069,-136.5728112198797
-121.33875302457992,-909.2045266474828
-124.18106031411226,-0.8509122699941578
-118.71495029230253,-1494.9044604302717
-122.91641758952203,-962.94849343687
-247.02714394086834,-946.149320457219
-245.06441961286478,-835.9276104309852
-120.76679698052158,-927.331059550863
-1.4858901671820313,-805.1529917245351
-122.65344337700584,-2.142882317176236
-119.70391093359362,-1208.1465825373634
-122.40263026472063,-817.0874872497121
-127.02714490970789,-973.1635380211902
-238.083242561325,-971.4322651403032
-247.0175950097822,-1058.2968531130111
-126.5131764283608,-833.7493083137233
-2.936079706815589,-954.2691834344429
-244.52611092256868,-811.748619509323
-120.41596620516844,-899.0661433372796
-126.47940183855874,-901.6942020113379
-128.96596112500575,-888.708383235456
-619.4830594434986,-695.1144697301385
-373.79518102701076,-820.6341086619595
-125.96981256588558,-0.607382970924077
-121.86704524961075,-916.6620249364719
-244.65818969747792,-1.048135651657034
-122.35820566371494,-2.6319871134197514
-574.1975641213401,-1069.952399514534
-1.8782955311446943,-940.6155538223999
-264.23989109358104,-846.5636713354357
-0.40767212993664176,-887.1537391567699
-2.0191667728698737,-930.3698993856138
-396.36791167536,-996.5894094406749
-118.05932595197547,-1.1218971138189302
-124.38320547243173,-1143.173168540214
-120.54253906788006,-1219.480904421812
-122.80535842401414,-1066.12353593771
-238.38797678345833,-999.0686043372432
-118.4172991212233,-1.687443757901243
-124.42302022376015,-1491.7783865584088
-126.47515079254619,-942.7819405068394
-8.486834379935825,-1496.8051413394955
-371.8424852068441,-927.6956315446496
-125.65063080552403,-830.763079303021
-266.78447135892674,-947.0275733706324
-121.8359636698389,-804.9920277582959
-260.12009877404495,-137.55062109874788
-239.40090828972774,-0.546686157812489
-240.2982794365347,-826.7585195269601
-124.18455173632258,-1520.372174435834
-119.96631764749196,-1033.6434948061456
-125.13895449816228,-962.2354888461055
-129.6685799711194,-136.7683979267715
-119.29913992776203,-947.3841519783251
-125.03643177096001,-1140.8587930118015
-269.15538732084343,-1015.9784671232012
-125.2360883251765,-968.6789115935508
-114.83568857999538,-0.2694483538369584
-247.12201254894862,-830.3711635392692
-119.84182402986019,-1.2320830766911939
-241.3111528194823,-0.6642557455090398
-1.948748909291607,-2.1843287364218287
-3.8910542138256816,-940.4691037873826
-123.13331893920106,-831.6192987572973
-119.28004177181313,-1520.3464934033036
-385.5970449499179,-0.4987011046914206
-123.5816455329568,-813.9242415646585
-119.89931517348238,-860.8526640432572
-122.83193388397038,-1441.7893810209669
-267.71986415284584,-808.6223376805414
-1.876867647230347,-1188.064782677307
-125.63992877603735,-971.1095536346024
-124.09407161999401,-1515.826564165518
-233.34469538809597,-1515.939579779443
-1.6335310535205674,-934.7790291025216
-246.9703903983805,-1519.2740937608062
-357.82630303838516,-1.3053725165491352
-125.06370545381778,-0.712637053763845
-241.3346902925892,-137.40738697708562
-248.11682881160058,-1162.7145525729156
-238.59199335187932,-811.1690031121219
-0.6110692505797084,-843.5284503301715
-126.44813984871736,-545.8647499923219
-243.27326420641936,-1495.1918411176152
-124.06139544390925,-816.9519659251262
-119.28627472023982,-728.370935746642
-117.17238146716087,-807.8295231642329
-125.68449425248234,-969.3037306061418
-243.84039790213663,-684.8709178775973
-129.07483077905496,-1032.43296788472
-128.95039957714047,-828.4086547922217
-117.02432209051169,-819.9367246636513
-124.56764136550746,-887.19810411957
-123.58711859290818,-271.4364899898681
-122.2030161021801,-932.6662241374064
-884.7970300826896,-857.3224616153515
-0.38146757882510685,-1493.0779784723022
-124.35968157764161,-407.92920519032396
-1.1591884589490273,-991.5957882884011
-127.70244703614782,-1495.220262581575
-119.46424078306703,-3.1810557265363335
-124.06390734813627,-806.8725073600538
-125.85293643739328,-836.6904739408079
-125.09600681775149,-1119.3353264219004
-0.7605340246009489,-813.8027712349043
-239.52545352364302,-410.6019793914054
-127.3630121394088,-870.5212949664439
-244.9544531006147,-544.4460848067173
-1.4367767596990118,-136.62525036841578
-350.0709617667789,-819.3718857844342
-250.7748327059333,-818.8477285816108
-242.90695600308234,-945.0352615494836
-256.69765581034494,-991.3950923112535
-237.92091593493876,-830.2425837826747
-254.87856788333661,-871.7240999255158
-122.95983054035297,-3.0897957301944365
-126.96612861276878,-1115.2473030640974
-118.59496587975275,-1008.5990057532647
-130.75757807791126,-136.74427271473206
-255.29976712074057,-863.4275327116922
-120.43826492907773,-136.92185110495618
-126.74373140066882,-828.2077081040064
-1.8916034833666675,-566.328361665325
-1.0577346961242,-137.20901975491606
-238.56823648039344,-544.1915479032808
-238.98202306665883,-856.9546414940752
-247.3632106102708,-269.779893891834
-255.9555423890637,-807.2745036855181
-0.720134344612832,-1495.473688532867
-1.5389852416251004,-1492.4479985477212
-126.61141170251283,-755.2492253695871
-1.1720256223914567,-138.17673184409958
-125.56902646302649,-793.9499962361198
-124.96405809459293,-1019.0564946445168
-246.32614244852448,-810.9736730066252
-403.25029018736467,-1497.7890748817929
-125.23936244555517,-1008.3430601213286
-279.98520822773077,-2.1729812770744625
-267.11307918518855,-1492.781536937721
-126.9059894375419,-818.0709374448793
-1.3421663018137355,-787.6923330884107
-117.9152014740615,-990.9195484751596
-121.67616534295568,-1076.715800814531
-126.91386217816337,-140.17342311102075
-244.32605880973392,-2.8407821616465467
-262.01347179463255,-1499.786354374332
-3.3648779994536033,-927.0233081836791
-254.1138540441992,-1516.9140062673132
-115.64758813512167,-984.8545533114876
-125.67984224135003,-0.39602765866718337
-249.03545957945155,-857.5201727496352
-124.55831282203128,-0.32371543315468126
-356.8253893056268,-822.9381441986785
-238.3499214256573,-952.5687160506412
-127.02315049869287,-819.5478224639203
-240.96440630637045,-936.5160048425537
-123.87281651378129,-921.25485287877
-252.7294789888304,-807.6991143459325
-1.9749175728953545,-1076.0912159347322
-1.2176441002076124,-830.0700569535243
-2.725501405026881,-792.9415097889727
-123.83092935026797,-998.9429100658672
-310.4636200629239,-1045.3031121113129
-249.8410616041192,-981.4473877457413
-2.9959064318448125,-810.3926758249333
-1.7156302846137375,-267.92641812869215
-116.58508295444919,-542.2218387541271
-126.12931708929167,-806.1787960962511
-123.63142539087016,-942.6471038444935
-311.5132528227725,-0.46234313370306585
-119.39996901363196,-1075.8170718074591
-125.38343200596651,-962.6098732976913
-256.78732218188605,-1492.255354858707
-122.27680511473946,-764.8846945487139
-123.0110091613477,-894.4199847749776
-3.3809241535688863,-1188.722210236024
-120.15476801917956,-2.227911560942482
-125.20387191842292,-920.5369073075965
-2.940316626596139,-870.1245968861357
-127.27471802142149,-1098.7505731351907
-124.68726764677344,-272.453316285601
-121.3400686824108,-818.6011286076288
-243.65864190455355,-1520.0721334455534
-126.36375829584135,-770.366120060678
-120.23724797314652,-786.7623558814772
-116.97184831789585,-1492.5126806746098
-399.2286887020664,-138.66732470724685
-115.6035945941499,-959.248363675474
-119.13149870077346,-935.7930641031242
-543.2109867558183,-2.314707300090365
-126.97520716589625,-1.5484825525115506
-122.1900872901387,-1028.59301371099
-1.1367953324322353,-683.3666102997007
-120.9818722236572,-1516.0015763297044
-241.3235957681782,-540.4000402914098
-239.0655304834909,-839.6811599416989
-119.01448611865172,-954.8953121760584
-2.115212830938652,-275.3740392842513
-239.80271389412286,-1497.7948659275808
-127.60207794313007,-688.2065140492052
-127.26881487915705,-0.7290399204941457
-256.0161886783321,-946.9268613645463
