-125.20959295733886,-1386.738681501699
-129.9633769818518,-1359.2407453296826
-252.0139434549422,-1329.192521154765
-5.177245166460827,-1557.4377859661147
-246.10963555852345,-1467.4775732841936
-241.71849970730574,-5.199417808272053
-356.28389789450966,-1540.8671226986048
-6.011029887303034,-1270.3964187807915
-125.91127589739705,-1336.505892751236
-243.77364175234115,-668.9122399209758
-361.4733757834402,-1394.0490105658535
-360.86109435312557,-1309.0582411700727
-360.1733786261666,-1388.8201662066772
-354.89325248700845,-1615.44673088783
-357.9422864147348,-1546.3005067888778
-355.8339189953387,-1342.909831503725
-245.9000623937107,-1253.6353794573356
-6.1014297181224135,-1540.782580907365
-258.01935921189187,-1354.3095032118063
-119.94124119703217,-1453.1303586426034
-242.73357543454148,-1613.7445819373943
-124.83151005842515,-1249.7693347619024
-237.25256051428778,-1375.0574341472354
-124.09430281298175,-1384.0791393761572
-119.55714845441872,-1420.9207884992582
-123.40046641522859,-1257.0798500630563
-7.068893993373098,-1327.429020953956
-249.5035723791203,-1468.1615834961146
-127.03844578017595,-1342.9483923070031
-130.57046496828139,-1265.3215915118774
-263.49022066899494,-1523.712470839951
-262.51141314387553,-1592.1195045411
-129.48499737051762,-1397.4135178417664
-365.9993722724727,-1289.013869726889
-134.78401807463197,-1300.1310684430532
-132.35600350340715,-1471.3233368333856
-239.57895645613635,-1383.0400080073443
-122.7920204647872,-1309.1874818318868
-285.20827084147226,-1593.5351348808058
-5.873649488432128,-1587.1364864795767
-128.46322054600125,-1300.8224286499646
-125.74349312328263,-1285.867661053494
-125.58026202428825,-1295.0943503869016
-248.29488004476954,-1344.3696200093593
-251.7961186815008,-1277.875035399509
-122.48005429745469,-1255.5867403503116
-126.33968500067759,-1288.1969536341983
-123.28837697582854,-1544.4108002931248
-126.17883128044144,-1270.9414826411387
-129.03217634807666,-1208.123358726896
-121.68441720368983,-1439.2098611875733
-119.11171130287238,-1260.91148505378
-366.4795776366525,-1340.1258498253947
-3.2669781255024337,-1597.6252145359729
-120.49202404566589,-1373.0265654103116
-125.47959667914917,-1330.7737292881102
-130.31941680271538,-1301.808104064083
-244.91092248055318,-1594.231941397602
-121.10588361774698,-1337.5895549890934
-376.29850145728795,-1342.3793006836784
-123.45749585411686,-1411.571408670197
-123.57497925326822,-1399.8739513153848
-360.4990158706324,-1331.9382948917244
-375.0437735672545,-1367.4204140860327
-128.97387834814137,-1399.7705352518954
-121.99145193194947,-1512.866428589457
-116.2103829601401,-1394.0919452459848
-128.8527651660705,-2.2537624925712367
-124.73956179004183,-1334.4278724505893
-232.24278684117735,-1324.9321838443175
-127.62930666145498,-1272.4189552281453
-124.24654854571041,-1368.1506719708211
-117.08563999413357,-1230.158933136672
-128.98996934580208,-1.7887825135827349
-225.3081420796681,-1331.5030986354757
-242.63040659823918,-1540.4765447259288
-122.53112700867666,-1210.6757610218428
-128.60697473806198,-1476.449447188198
-123.11375549445023,-1342.0966988276102
-244.3915443474497,-1316.258438671388
-236.01090587663424,-1.9213134726550898
-277.5045491798729,-2.744019398790477
-253.79792259615655,-1254.0460109238525
-244.82327136423032,-1294.6720141889755
-127.16955573737707,-1399.2550010523748
-250.510989783913,-1541.0014888133903
-128.34019995763938,-1363.7423862851626
-356.9360579945859,-2.68659707827527
-122.46830043831963,-1542.3637617692882
-124.67631819382518,-1353.9043166259494
-235.59877158829553,-1286.4891122050476
-255.71992874143828,-1325.1979415789194
-123.47612205623706,-1315.9266310936493
-114.29306835176747,-1284.4872709552712
-129.12172443842118,-1283.255884124199
-121.08341052987302,-1394.8861923283941
-353.7402817619871,-1342.4907372479397
-239.76677164460747,-1293.542278323232
-317.0137163974928,-1230.5086675227094
-126.98205948778735,-1548.094037243424
-247.3187318259811,-1304.759007430292
-117.52981231047806,-1390.9186555764504
-121.68051214627839,-1361.9009309648573
-230.1903623109484,-1438.5406183727393
-127.02396032009703,-1341.2994755296763
-240.62811999396408,-1351.3676599203714
-246.76654268501147,-0.8226290394507788
-116.85310068712926,-1265.4690147663828
-121.59257270686491,-1378.649685265566
-248.38951630130987,-1593.0168161413437
-242.58540291384926,-1291.7535248579688
-120.22720223390134,-1551.8878343495335
-357.37865787426074,-1258.008334423927
-237.83664542246058,-1583.2490491026624
-117.79604322011657,-1259.1919022538368
-316.8382700565009,-1541.8808293066074
-126.35883772396441,-1565.2220645720254
-117.43139575332695,-1301.0692912871905
-118.03643349584729,-1343.278607891268
-117.31573631025334,-21.955072528484703
-123.58866320007766,-1684.057231018684
-117.38411234617965,-1292.3428674825295
-3.8351835451820606,-1309.6813191960412
-226.22656548895162,-1544.5312032971501
-236.36822653396794,-16.141675958749047
-236.17735913091778,-1551.1080534145292
-125.10531976966128,-1308.8906899351782
-240.77062773375437,-1332.7740826519955
-127.28942727211422,-1462.533726555085
-115.68585097139696,-1215.1868851606214
-127.93839418590707,-1246.3900372549067
-127.7708425241786,-1540.0438818115474
-126.03575495180579,-1589.1377846711591
-126.07231212859615,-1311.428589087357
-242.60203300425553,-1540.8289446986844
-126.69163909561455,-1597.7996843438282
-258.64917405574516,-1215.7836347246491
-425.14027512676597,-2.4228856380986756
-4.214640729799249,-1280.103723010061
-236.23752556291495,-1288.8812469327224
-244.74436242499428,-1280.3073104426423
-234.66642680059192,-1543.3194172085202
-7.064946691466532,-1289.224010279461
-121.03039288507502,-1709.5308589026604
-122.53858554395481,-2.1682793828897524
-130.6040284632118,-1306.3252972757284
-118.35043457522941,-1327.4223501916717
-250.31450770082145,-1247.9557986186228
-338.68566620015014,-1388.1091856854416
-124.41542642840855,-1321.4244126747203
-121.8892115505406,-1295.7317486338534
-128.66327856686215,-1545.0243470094879
-246.33994637787467,-1541.2385700151628
-131.1259084979347,-1284.0106050408017
-130.62002578128755,-1300.5572005843212
-229.07664638276202,-1587.120090743569
-129.76631774324395,-1281.0311795128675
-132.39273212439744,-1361.9776149507986
-135.98102553215887,-1586.458985267569
-230.15033135066713,-5.625004573009122
-331.7289418067464,-1306.4727132139178
-1.9338657017358754,-1230.7575629855965
-121.52312263377286,-1274.4419133647252
-119.4665139723722,-1227.172390445361
-323.347758640352,-1593.0339910451762
-231.35914602804272,-1281.000965643993
-127.04093131173522,-1305.7859755420877
-223.13172975624474,-1278.3100303197916
-1.3766133105474507,-1285.4581711284475
-126.23746515355444,-1323.7012770850777
-125.37269278133807,-1293.7625197715308
-123.57799571977299,-1.8011319163461956
-2.4526057801814023,-1545.0990878483346
-4.367526516020049,-1560.7761501759353
-121.16158476122581,-1423.0086787128582
-123.61325123800133,-1317.2699026880875
-1.2646664934972525,-1327.2037119124977
-348.6098997045621,-3.4730268022468187
-1.2307453192778048,-1318.3248396712836
-228.94428326505087,-1267.9332845717129
-234.22970316859005,-1351.4096524074737
-1.2935609160117931,-1587.2921377655723
-127.63575995768078,-1545.9980761646527
-2.9997605130249267,-1286.0300007833184
-117.1235679469151,-1259.5011015920065
-379.0610724939129,-1313.406779276484
-1.5834979348623044,-1267.2316054691553
-242.2963820049462,-1306.5299996399622
-2.210132788351202,-1383.814782118614
-114.79316288505248,-1342.8698941565744
-128.0639888726862,-1.6289229566211498
-278.82266963624494,-1317.2172135961039
-116.27244581839403,-1502.8623611997323
-123.79077814182888,-1272.7549263099597
-124.06847850046591,-1336.682700909943
-115.68598599179913,-1590.9833283299774
-1.3383825951428872,-1289.1914471255407
-243.76146496941405,-1546.0383357248863
-239.90139488522638,-1325.5467258795443
-1.4893119814516276,-1384.9828746421072
-224.6302539573559,-1238.6586758155229
-122.4993682898559,-1201.3069943375585
-127.4470173723924,-1311.597756120601
-1.0258600471985413,-1401.8751012891196
-238.43337895256948,-1200.7567658047387
-1.8639107702591293,-1311.866075404836
-119.86757228468569,-1258.8333910075773
-123.93073431399887,-1.9329145922510618
-119.25549931757503,-1263.2648159454077
-0.903635855418176,-1287.5658880091732
-125.3399937594108,-4.962062306494415
-235.7060268759972,-1520.913205273038
-371.689507827671,-1370.1064342752427
-126.08469762080841,-1385.1967433224938
-122.98558559969213,-1589.633868997576
-236.53250463603675,-1227.0338129118757
-1.033452113808791,-1412.6070951839138
-1.7139018188075752,-2.551625908906672
-2.2409474926704678,-1542.472313213282
-124.11171946943769,-1274.416744898619
-1.5857219886651048,-1321.3101138073916
-119.40228225079612,-1590.5678173793465
-125.56196540316556,-1509.0985969667881
-127.25247990731836,-1300.166247051737
-121.1734415055614,-1286.1033900566792
-230.39035797466627,-1301.1641678184058
-126.16721152302739,-1.5588955111969498
-237.61106927006767,-1361.9401520885667
-241.9294385699564,-1313.1539235947125
-237.9523084555557,-1296.4535309393304
-120.16392295826606,-1307.889607940581
-2.462714018344271,-1546.396560764989
-2.061955681743434,-1238.4285119868043
-116.5948305849318,-1541.5056615958395
-304.10863345562717,-1031.361090654123
-234.36023027977114,-1407.0894953037428
-125.35837832633587,-1.8267422982277144
-253.08034767227068,-1319.3304610651967
-125.74936450510911,-1331.9760353827382
-115.894788824261,-1277.3977451677902
-122.2868584423258,-1206.1656843234196
-123.2460109106699,-1293.2457001989803
-123.18586368882231,-1221.5297862778589
-115.38999504604372,-1322.3068901586757
-119.8020732928544,-1299.6153448726232
-120.06388956671131,-1272.6493592056088
-125.75639890017104,-1589.6318121341594
-114.82060943830963,-1248.3708360844519
-0.953348217317638,-1116.1326773126616
-125.93393454705802,-2.3701206869038574
-127.37025241454789,-1.9129022907185163
-248.73011393510905,-2.0286460074276995
-124.09722557942408,-1321.5299540256995
-247.4531716136543,-1278.2220984493351
-242.5877444044384,-1353.049513829161
-124.86546152056694,-1303.9267623204264
-117.74545321364904,-1586.3939184443748
-242.51793954281274,-1355.1216263538772
-239.14399144402523,-1285.7860379776441
-119.60554389132095,-1237.3461954302534
