-238.4968067710229,-655.8310994099702
-122.73875811204665,-239.15092619669988
-333.53707499087625,-1075.540388003715
-126.02544656625813,-1.5977638326064636
-120.32962614588473,-122.10383246861643
-125.75893011348472,-1209.901361519679
-123.82926881730903,-1276.5290412557733
-245.30023416711563,-883.6710149644452
-263.1782168653373,-125.67260003396943
-125.33142559330307,-252.28352627514383
-244.3013287981954,-1733.3394269841965
-1.0180433162268547,-1170.111560447422
-120.09435610767015,-665.1251585158923
-258.23515983123133,-755.5489527726152
-1.3599758104105955,-518.3555317190267
-319.4517789967514,-1046.0850756806256
-1.2657006655374794,-1191.3126493889963
-238.59265415648625,-251.6555057387747
-230.21245842906248,-890.4878885074521
-127.19705762473339,-0.8682912329818852
-122.17596672471744,-383.0827988294744
-255.41278097234414,-0.918798196284129
-123.89807076158613,-786.3716605660035
-398.54654037892675,-125.76568707026993
-1.0629842920422417,-782.4906511498128
-122.77105614527599,-122.61843606671263
-248.99260025356276,-510.7649970247726
-1.6017902539370512,-378.449610170859
-115.59620040090775,-637.260742427477
-364.6215751372423,-632.1467169910833
-244.28886320298906,-239.2466837043416
-1.4668953631585993,-402.27495852959703
-124.5704641460464,-367.6370700049579
-230.62559662170855,-908.1098410396698
-118.72228998810212,-121.43995942109767
-243.82335758939251,-399.56066590174953
-240.70745539254864,-242.30425015784138
-248.3931353594215,-1656.564749411007
-243.7527758928165,-1044.1707616724984
-235.8629864839412,-565.4989273125209
-125.44829104026849,-375.9282789974743
-244.82839788222594,-125.18161424473674
-114.62102596914275,-242.0974333208734
-124.19176158444021,-255.3165508759199
-345.57058727584933,-126.26614937595593
-120.89787216930638,-2.3633729803942956
-223.74222155139898,-758.3718780906112
-238.77833668226364,-1181.8555456971505
-1.7683938010294153,-958.0530203077097
-127.1394185667757,-1033.1869551707111
-123.0942607769173,-1059.8738398763016
-377.27809325247097,-121.39023489290732
-122.3101240339439,-1227.735796380618
-125.47998313559395,-1060.7164848806265
-236.04732297498,-1086.3279722264745
-1.1275582423449924,-1.9552674713666454
-1.414947242877189,-1060.936093952405
-243.41839700116316,-1043.5166624781793
-117.62259254375961,-485.51237706366794
-127.24551467582256,-1050.0520740094103
-126.10186424031873,-894.491727764069
-120.74065027264199,-1171.0756537122177
-241.2997382619712,-1050.6692248658635
-247.33598541877228,-1058.5597941326243
-230.67128402604425,-235.7739346425889
-119.60885891623072,-1239.7297331568666
-125.33821295948982,-1191.2215635897248
-131.78630939350066,-1046.9334331236582
-126.40108840213277,-126.87929957359563
-117.05628406347219,-1038.2916335842249
-240.1708162161441,-541.3161660233774
-943.5752462263023,-1649.6496118878508
-123.41858523175506,-1150.2950127959311
-243.55664491796514,-7.868439741825131
-123.70825703588034,-987.9014493048654
-287.3768452478025,-1021.3052206506324
-116.81963719600031,-915.8436420294657
-240.022810523933,-247.0086205694758
-118.20178476063957,-503.95410935796326
-118.07210728794617,-891.9950141617707
-334.27616899456046,-889.6482887196829
-231.17287090127786,-774.1552028841857
-125.56961488243596,-780.1769608903054
-122.07731963866509,-121.8771166438712
-343.49593747615654,-444.18463331511924
-228.7474686206782,-1029.5502688358686
-128.18989440390652,-1.7221144972929514
-125.82211032130058,-240.11008455633524
-246.84395114588102,-249.36680668163592
-125.09562894376306,-374.59269815534367
-122.80417678035487,-1437.7941640450138
-238.96253563726646,-1080.7843609226134
-115.06552033999324,-1589.6531630717454
-115.71171365776289,-248.20178594635723
-118.58168275959613,-122.56263795286084
-121.72755803956802,-126.94316583486216
-121.00818604909017,-1064.1598646642738
-776.5086173741447,-1115.587893846286
-334.1424180831591,-529.5853604679207
-115.53538326758145,-1367.2702793765732
-118.96887029207683,-481.7326907758903
-248.860009290213,-864.3474343469422
-231.1103537827119,-368.58978408111295
-120.55366189756683,-1012.843153448767
-120.65756832203434,-1203.7933624216628
-120.93508969136289,-1769.7956057672218
-383.92755351849974,-1188.358581573398
-122.94491202737397,-1590.4270288800426
-236.26598265249442,-244.8275898378273
-123.21160107156825,-1273.4256984641263
-120.89367033828755,-926.2422997700611
-0.5627025211935515,-1212.1514510458564
-125.87002583029975,-948.7306921968561
-117.03189522331179,-1050.6388503897115
-125.23302986106914,-1060.0648882609837
-114.79144748059277,-245.58582891742128
-0.5142284606362418,-1040.327084857044
-119.9291272184143,-1686.891614363698
-127.69085407055151,-1195.3543761642725
-116.99690519135599,-1710.7760996098787
-245.25041387169134,-1175.267365983174
-125.91942658186285,-1709.0090550309924
-1.1944216546969124,-242.26826900590223
-125.44236058703282,-379.2064502273973
-3.1657862138240134,-929.5916004597473
-123.03514057499802,-560.2547527220617
-230.80620893602125,-1679.332691200037
-240.6048361913704,-618.3728162831882
-231.38618251495626,-503.12493742929047
-251.661438175749,-257.3817362880497
-256.7993261357107,-376.22705697107415
-122.20247653498903,-632.1696575447486
-122.43760457106205,-366.05312253888746
-120.85719545400875,-1586.4252207574884
-230.11352772939907,-1677.4162614378183
-1.3958863674736444,-124.79144399382938
-233.7201703595315,-514.9070771413989
-0.6209453318153244,-237.89806372033271
-119.6571191518669,-121.78772825848692
-120.26479235019617,-245.52704475408365
-115.42373233876842,-123.79725912694022
-119.4685722729734,-912.6958962139298
-125.3609456103622,-517.1910438348249
-121.75508223040016,-1680.646712058063
-361.4957079735283,-1662.4300231818004
-242.07746196908786,-4.521784919554716
-240.0029448792472,-368.1847905868713
-221.51360887227384,-237.7688632785734
-119.3721153619076,-1600.3092945300757
-238.10868475563063,-515.6250530415614
-366.50629563557203,-477.27447691778144
-242.30812544370042,-1304.0828564647113
-122.13696319002419,-1149.8990676197495
-116.98835210769647,-120.15133631125987
-239.6887595132989,-369.01518079237894
-365.0753583686404,-126.2052444967111
-126.65114949305169,-243.2204932087504
-127.21758482984873,-1484.6880425730706
-125.54239400753296,-493.3708558629535
-0.9124031255417827,-373.27161608485767
-345.96766102187047,-1260.571323151786
-247.1648523093628,-517.7471478929518
-239.48604914832222,-252.75516772840592
-344.57137870107,-1588.7861017365185
-242.0514578131294,-1150.236846585543
-312.63183948058725,-1097.4701085452027
-123.13780485670961,-126.03797334467524
-125.94773644049644,-123.65927003050754
-126.32014704989021,-641.2161585433595
-229.60368480457885,-245.5486253355505
-118.62068486373924,-482.60780272860063
-119.11590617488493,-242.08829425374236
-2.0514637320530715,-1226.5346835350656
-238.33270429811373,-244.95261080498435
-119.37578322621322,-1094.9615091601092
-240.82090626698226,-1347.1214375317586
-0.9474998275512146,-931.1639011326055
-121.11730142968794,-1200.8767304340504
-124.06338861000279,-1588.870281990529
-1.5036610972602438,-126.51595966335908
-623.4667481568819,-1043.6541815339408
-242.37483468731236,-246.21221012050736
-238.74139045177998,-1157.7749439887918
-117.39136333359843,-126.45148029572233
-249.65237574810308,-1778.3839569010863
-125.39158145193014,-1185.0180457677739
-350.6177626216492,-127.30878168552726
-252.41272650585847,-365.6492371976438
-0.8614010251896406,-126.3705100297751
-123.6881109480676,-124.84299077788876
-117.28473077556235,-1143.4785163138695
-121.88991052810873,-127.03576341681071
-118.65412087769595,-237.6170483839174
-0.8746104506439993,-242.22171040456854
-126.00153525791312,-1680.3643644861554
-0.6742814228599934,-645.1555712865435
-123.05780759359665,-124.49777637846631
-233.9134630728456,-886.7068655101467
-121.97670443822346,-244.53903397505334
-235.56410413784405,-123.31162816868434
-119.84798697857875,-884.3208416248665
-123.7341726271987,-1207.7851697743881
-243.6631578843807,-1.60212728449402
-0.6537006172106326,-1277.6979065458263
-241.6241589669389,-1177.7775094191138
-126.2369122861947,-778.424865813358
-122.54228342179526,-765.9107840189617
-252.87915863836412,-633.0965092125596
-121.937681135997,-621.7342193773966
-361.33781205288324,-359.15572491935063
-125.08505693047942,-1084.9170053266857
-121.14505720241664,-1150.0063978957517
-239.70526977841394,-1188.3563756558895
-302.5498442886708,-890.330483243087
-246.00271739184447,-945.1834347358662
-119.1407396345013,-1113.2866509969313
-231.17031907913832,-899.0493591246407
-127.32321049599248,-1175.38328972742
-0.6614103607390507,-468.782042369836
-239.3196761152884,-1276.9592283221905
-2.4603107838362983,-758.1169596566756
-0.6851373834479701,-646.6834855300865
-269.74936895482296,-124.76741731496914
-125.22415569060306,-605.9567488668292
-122.49540305526179,-717.4894541394829
-118.61694180258604,-1281.5686402258136
-119.4310403528331,-495.1922345426287
-120.83683090535995,-882.078613630201
-126.95826690485424,-239.9757889038285
-358.2129171356625,-887.4088928207965
-123.52648940713838,-612.506815250202
-571.7066161739625,-1.1312927629708007
-126.51589516208138,-370.2231750864226
-1.8129475671745683,-376.6587310482354
-122.96583660395919,-372.16776535561064
-230.21240650466177,-1.943989371565982
-120.81620761375963,-1.513600842697432
-233.22065588709907,-609.9926651636171
-125.54173502573146,-123.02513252068194
-125.00793688640007,-238.2096860898029
-120.78946644428633,-496.5023603210588
-738.4766102590659,-542.1980694049781
-124.53537684827035,-243.92554141677482
-303.1886951524737,-246.47240975396957
-121.82151059942065,-373.74913154357654
