-234.5773206917288,-123.36503059302068
-121.99894141729742,-131.84638903369296
-494.30415045532135,-238.93905920185443
-126.61325400727655,-245.25902194035908
-131.64991201785486,-125.9796040752902
-654.3389059529434,-131.27640905594401
-129.7656572621035,-6.196193644413488
-370.07264105378573,-465.4001173367853
-131.62007738535337,-240.1025551075739
-126.48283688701194,-132.19109719315574
-228.7764055692547,-130.35570166921104
-223.47659736539777,-236.86163411685754
-337.6726806628223,-239.34166547182707
-5.935928899716198,-229.73282725180854
-125.1852346329065,-243.9526899254125
-411.37112432567125,-126.16718020317249
-130.38973567423457,-232.4824977586779
-130.54006275799037,-339.660802260779
-232.08183140273417,-236.22459000787228
-131.2088788760908,-129.5027955661692
-123.4862026800582,-240.02868223918736
-125.50257404076663,-250.32798442260125
-241.0632185849618,-235.0122894997133
-5.5618311592350915,-130.63672597697453
-512.4237572712303,-246.69911336439463
-5.610300636784109,-246.6777584981002
-129.72558289743313,-127.72943921417841
-6.119862719075157,-245.87120687913927
-119.60118642900872,-243.04805851815303
-130.05467762429092,-123.71238699209738
-130.92371984655017,-121.13859588780986
-129.08362672416396,-6.606587298678001
-236.82597742045616,-129.60055972314254
-131.53077202875568,-126.73268419257766
-6.10706528525513,-6.184906021725794
-124.36809271013416,-352.0202542040825
-6.45542325947883,-340.3972196767969
-132.84676638968588,-130.7907043662386
-479.1149395637501,-121.91410642532286
-231.3621492093586,-127.6158157003719
-336.3536778996889,-125.51188607917848
-336.86517349949395,-561.4137394679618
-118.66398494597043,-227.81065181663655
-371.53028823016535,-130.16664738605536
-121.39605868766515,-9.143568773319704
-245.74095637188879,-243.12509338804196
-1066.456094301028,-133.41585167057437
-124.21564014633594,-124.47590077423025
-344.8947825091765,-125.79482538129697
-131.05828332826266,-245.24070034891716
-6.072077215049021,-6.298006958332731
-246.66323238825,-329.71503836001904
-130.91592866775068,-130.8590280296654
-123.32066294944553,-129.3397870963397
-6.8011591151242925,-6.528632720932632
-409.35856389468637,-130.1276009492628
-131.5928511016667,-244.51890216723737
-122.816149259466,-127.32091944944399
-119.42550487651386,-131.59220609852372
-125.05937682007576,-129.95417568830644
-5.995638559568871,-365.8662508447403
-6.605867629106723,-6.754493013252259
-240.62592761605538,-128.25468567835497
-235.10988400723684,-125.70435146176851
-436.2377512922046,-129.18859652959432
-125.30970228361221,-355.07499471538233
-127.70786200462183,-128.3846521969356
-123.43341224458149,-118.55803426104183
-130.511522372473,-237.4660374704002
-230.38460654503305,-233.394324724641
-131.88390909969496,-127.13959483640156
-130.51921693128557,-125.0436462864467
-131.99909599513748,-224.47523797155984
-335.8041954791158,-131.42141374616475
-122.17446243963406,-239.3296754302559
-125.76030821947856,-124.74007431425335
-119.69283983542364,-124.70909299174882
-6.1760367126897755,-129.33724801991062
-6.02626157186673,-130.36736828070795
-5.931000750490978,-125.09221827631534
-127.78700054983402,-126.54171888444124
-119.67621817482414,-236.228085501523
-329.6060091603388,-125.8584355493001
-126.47609197596138,-131.0495714055896
-124.74221815776583,-125.5242682274314
-130.19613217562872,-131.11897254344825
-125.75690528155401,-238.73723392397608
-244.5934550864427,-132.65334719903876
-5.920096453785363,-230.45599222232343
-127.64084214889395,-125.59108257527903
-122.78081398427335,-353.0416329693625
-250.34055057443112,-128.1132674780821
-121.83535665428867,-360.325928744186
-756.8733620739501,-242.2916986635141
-127.52854492371381,-233.64086802989206
-132.32364175997083,-127.2792744722378
-124.95790841525945,-224.85893769390995
-228.5428660668887,-325.36601375466466
-126.13777233937464,-125.07812244582352
-283.39265749814706,-130.81503224197144
-248.92560483895284,-6.4464002496619885
-244.60649318710566,-124.14684007393969
-248.91546183168816,-127.78822341518196
-664.6964087154269,-121.06933456762563
-127.13164723961181,-126.32138789518332
-121.07314124811735,-126.14016426782854
-6.411568593368014,-131.59485870596072
-127.04578089215512,-250.63649075139682
-251.4696675025673,-131.2770175911956
-245.28494165911212,-398.7058158842729
-252.13814196771582,-234.3014831586699
-128.60358161894445,-124.68929234257865
-7.422356496084072,-124.85064350976188
-129.72497925274655,-6.133123063581066
-127.71776949833435,-250.43040499769492
-6.355396824465707,-251.26599613955648
-125.47640577163075,-705.8892322224818
-127.12573625448913,-129.9956653873713
-122.32468812240349,-123.05654213738636
-131.54368217669236,-126.42657667626187
-127.3505125834834,-6.134763418094377
-132.6627871479676,-653.0368061755629
-127.17396320745885,-234.25470835629818
-429.43024941758046,-8.010320664030546
-121.48883748030677,-121.40630013196105
-227.13401774198493,-124.1330878506421
-130.02777984463353,-127.14309147134063
-6.450973280131834,-7.318154159545864
-118.48921997661131,-119.7988875678821
-123.2104510707786,-119.43769742281016
-239.39157394061837,-122.00380235741285
-132.27928913171024,-130.2675193568911
-240.74499963460315,-131.75580026477192
-226.8967320603086,-1310.0981037079362
-120.6632325319704,-336.01139159938504
-131.6038105193148,-239.2062732485552
-231.22151534304624,-132.56682561597822
-245.47615372700574,-131.72373018231175
-128.74431265559494,-121.29278053625937
-125.66466576138882,-339.8978976825167
-305.4921354909167,-339.3172217561573
-121.06421181567148,-124.6111576585981
-123.72950931512264,-125.00771784514376
-6.46870551531374,-129.85572860430477
-237.5300344090956,-126.0783484176497
-120.70772702555884,-324.90797804907436
-235.2452532771137,-122.49181552367575
-126.85103994346869,-7.8043133501958275
-348.5395625164023,-128.28088263851254
-545.4035282788938,-234.02155939013667
-488.4697796096001,-342.6914167367976
-238.71473389774624,-226.60764676916105
-474.31695028594714,-228.23228525613305
-125.43914949604418,-623.4493982648756
-126.85501389020921,-125.82954873635069
-242.43368840925393,-547.0884349047474
-128.50732219621605,-134.7154451331913
-130.0983810841816,-126.18284761875795
-232.58119199512498,-407.5458435252144
-125.77418693908618,-129.7692922001255
-357.7272035063411,-133.378918590216
-129.7685531625204,-119.00343281684503
-122.99173495778385,-122.96837667950668
-6.081903823621869,-125.41814576248373
-6.030640552199669,-124.53381851315181
-124.60951439013344,-127.20913690449665
-237.3110690399338,-347.1322596334941
-234.11726219887274,-233.81623428684193
-131.78801959370756,-355.2049889344262
-126.81878905892569,-129.91737185766004
-234.48523895549295,-223.79573490654164
-130.340916641514,-371.1437379068947
-126.78458156452683,-131.276296312938
-131.50591395088748,-129.3832067043701
-127.63449136350455,-125.12387159231534
-338.2907758431148,-121.49549224931607
-129.8603910408572,-230.03411944457523
-124.62935848809111,-241.25928493371651
-125.91211739161608,-339.50699612970084
-239.97495831265275,-230.38637407024933
-131.09542276932453,-250.80357155809753
-337.62842299862575,-122.73045987822309
-133.20857713315425,-8.154836832449813
-332.9105572515572,-230.09381502209285
-230.51716042902677,-132.27110510618638
-238.57034080793895,-473.9383774557563
-369.07339382306185,-248.36674659273166
-6.631045928497105,-329.263725332212
-125.79869514049547,-127.10216994548172
-236.78055386770004,-447.43972855270204
-232.57851522006612,-6.696670760202211
-234.0956181319075,-127.54621872675158
-244.0415840827189,-121.17688910791514
-6.80249437146384,-126.83392624096065
-123.14365272034176,-8.3260795528737
-124.55014722753856,-314.79686368305386
-121.58381115845229,-131.88654423802978
-6.615846123684666,-253.92677145958436
-335.85011878124016,-121.94336734251641
-125.40360821597277,-127.44807480202994
-128.26194493075783,-121.657035076448
-122.6113295858266,-362.6141639585121
-126.02420522928134,-339.95403456855445
-131.13467801430303,-130.20850244486266
-353.7231206070901,-133.04227766078233
-244.82332307293686,-132.1198337056872
-124.9329477963433,-128.35559464902812
-6.424892623019256,-126.8154449850663
-133.57492491153192,-123.68061724203379
-6.247079288029165,-121.50239642702678
-126.07462044586066,-435.93249941240856
-339.9252041242614,-334.5012235490513
-261.068587029003,-132.1476349546495
-124.69323033144495,-371.5685010145951
-126.02346011639527,-129.11007406024194
-129.03264993940073,-368.28060799614866
-272.04051331671053,-131.72829642496146
-121.57006862326557,-130.9983710887351
-127.75747556513166,-392.7188437653382
-230.86298059223967,-6.976979451873563
-345.9498030845796,-252.97567518950663
-126.84595600869301,-448.00289037662594
-120.24514480793798,-242.72815669626763
-123.82034580356571,-124.40522620058088
-6.813587304971284,-132.46623754192348
-236.35583706020864,-124.88145257135683
-119.46398543245316,-488.765468036665
-7.862309968475829,-125.79458615656183
