-323.9964536940902,-67.36961738155044
-129.95454610246162,-759.1724625682984
-1.0277228642767495,-68.21518174293767
-130.14892894359437,-405.30779461379234
-64.97930220376246,-556.3992497822248
-129.16872153050096,-499.946454436378
-64.14868152434299,-479.69656834481594
-124.83715757631983,-452.4626565120511
-328.60305469668964,-759.1993292390014
-63.82246522368203,-564.0265417368067
-209.9360519197751,-518.1468016016241
-61.86101498728422,-451.4428675485801
-62.58909937426338,-758.2357731900769
-63.92096578892131,-514.904111996
-60.89434203562273,-1.0514526169510086
-64.27933233525059,-533.5502374112986
-196.89074053055967,-488.940501571011
-64.88897666090193,-474.393024973328
-63.93407799553642,-483.1880640053887
-1.5644830583564728,-502.9403300038608
-63.166418427083464,-2.1483764934825667
-463.63093074841333,-408.4907368594893
-64.8158959564054,-68.90647311187107
-139.19941612636117,-554.77916070645
-62.7954429357308,-754.998881289239
-135.91006821093416,-553.4294924776342
-64.77845161235359,-471.6998784141898
-64.71506127975506,-453.16513953787455
-63.27406185804731,-477.37489049124986
-64.56121373095235,-467.3800759584329
-194.05099585435167,-472.7746928443107
-120.56253472014119,-202.61736040586942
-63.75412360289419,-68.75441647049063
-1.79796664263165,-589.2774862390174
-59.15726136345083,-561.8922731872543
-120.53230638898224,-268.324330136842
-63.25444903155081,-670.2853861513393
-255.5068165676837,-407.2733634851411
-1.493914676125791,-402.31404474593904
-207.1589135834234,-425.92226079610896
-63.1035655245005,-67.61770931185407
-65.74473520361853,-3.04952367109153
-1.2099850817930713,-1.077467823480262
-188.64434007450396,-68.49287100985315
-63.35149360066942,-766.9342327420663
-59.434120457872325,-136.38132421571805
-64.69717315548515,-405.1118443739848
-184.4711451694395,-513.8512684767763
-61.75898845104141,-69.04029447968618
-62.952679995876736,-479.60986981776773
-61.457064023968776,-2.0184376857363557
-180.23244924809475,-598.5643394970382
-64.01075807093552,-590.7900609901404
-143.15715865560756,-467.94165858377477
-120.56887775089797,-572.6155727745164
-119.71222645355323,-771.1453274403798
-1.3472505174398568,-1.335060884961169
-60.66929363840064,-483.77165129665025
-62.87990220344868,-406.7716653359894
-138.0419326654592,-66.96576611226774
-120.8458057088722,-67.15903244397394
-416.2118285519027,-404.86975470928115
-64.12280866977025,-349.0019657603324
-1.623490287159278,-135.5217909934967
-120.99757018232731,-405.89954343273223
-124.56903810537797,-753.2104826098671
-119.62669202426433,-503.39807928646314
-60.4014831498717,-617.9036140814909
-121.35367369249818,-443.4563621702971
-59.437636364973116,-67.60588549445998
-122.72748671920584,-468.7836788511649
-121.42669675736393,-200.56505227182393
-64.35117294809943,-465.1713787277466
-119.29213901120674,-1.0001933786724475
-61.717303417091216,-417.8584319003361
-61.18344990711591,-611.0073743680352
-1.2936068249729153,-459.0404899690897
-62.939347684449636,-483.18966385189617
-64.09308700729088,-636.7442814654455
-64.00159444954156,-1.0382657128055792
-65.97367551828387,-753.4177925423581
-64.10443088576086,-569.7448248906286
-63.913069894781756,-501.64530842969543
-63.89655392677445,-68.52208033562201
-154.1467767338769,-1.1371081172547128
-124.36431151268732,-473.337264409021
-119.41387868737844,-445.09385312079445
-1.3175359987358388,-67.00665065785702
-64.88452291873419,-469.9020600272019
-62.25507583335724,-477.6360986609752
-63.34749746819233,-452.07174757496523
-64.82697462578838,-557.0747160771473
-1.2516423902806917,-448.44946822051116
-1.277591312739572,-632.7030444218605
-181.3601622378921,-619.9657278060635
-127.05430832661716,-596.1763615591047
-227.0855152405947,-481.71389736838137
-62.163803696978476,-764.3992599334981
-1.2368652254475394,-137.74507928681098
-63.51430622341068,-485.9284436917175
-128.44626543729268,-526.4146089781245
-132.12571929502477,-335.9162598270151
-121.83526980859331,-757.260251532389
-60.61347762626615,-753.2597799998318
-62.971670451815996,-713.3988081309419
-61.74725053939037,-540.6792267352265
-217.43344978131336,-457.86694948847185
-59.69200350742667,-758.9858279779389
-64.00596798613535,-477.93734957852826
-65.10368402842323,-567.07462650804
-64.12044328397131,-1.5064955437520013
-62.63643409734441,-476.24915757839574
-381.95965875488264,-576.7550041113539
-66.60027452965637,-696.9725023969851
-65.03198191412193,-759.2595262302848
-679.8800569566956,-67.55347945420411
-128.0132014579875,-725.9713052279415
-126.76063130262581,-459.33755757885984
-65.93971857896254,-755.8512318734728
-63.728758075728166,-413.72088977991217
-1.4206241321508215,-491.6142004895305
-61.367976233284196,-543.2182239424249
-64.28525435989162,-67.31074436776541
-195.90545494578984,-409.7941835874695
-521.0603307668359,-761.406304528756
-178.3042526089065,-758.2324356776287
-130.63672570905214,-572.280696428254
-128.38446325871922,-755.8811090674957
-62.97970924559443,-757.2380405030281
-62.26657984740958,-522.3672686752723
-125.26140358877085,-69.1984210081211
-63.74489029799329,-756.1952703478079
-63.00656602830735,-1.2390546858579148
-63.49395476725785,-68.77784905405647
-592.4547069037279,-759.754642256036
-177.1405035956394,-134.07035481797894
-192.1607870166467,-757.3971615016467
-239.9092011776138,-2.021677982679512
-62.75018345449854,-441.35902970599653
-63.1159848652766,-736.0188888135411
-121.43144458454539,-447.2693602328849
-120.11468153308184,-539.751260342534
-61.342827711869035,-1.4863756973072215
-122.60943415853602,-592.0483147395277
-61.108913115431996,-1.1676521676140288
-364.9561322163355,-761.4985914638683
-121.75373717166417,-780.6743481955721
-64.15571054065386,-761.6936406552426
-123.38582535039424,-402.20041205288334
-60.94741283484298,-399.4630940962721
-60.11170992452626,-467.0243700720714
-63.39872520732304,-495.20333803263554
-64.40296295243766,-496.5036888223317
-120.95689178354645,-544.9729935937899
-189.02121280812236,-403.61647880369134
-62.722141621967864,-471.653751861532
-60.83004735064233,-487.1968625998061
-62.54976934293567,-610.9435120829488
-170.58608271738728,-463.64064241403827
-61.85472580069197,-591.0554763617312
-61.41209821315184,-399.16580689323
-63.953930913653664,-1.6219671432851488
-61.3266281982329,-201.86804498482377
-121.2153535779331,-757.1502897385892
-1.295243883996916,-534.8724899761517
-226.70440369839315,-135.83639785728215
-1.541849343786092,-515.0220442185063
-120.21361626750064,-489.23679236922743
-123.77090221879199,-68.27882534829054
-122.01648707125797,-1.555104976718031
-127.01200145926282,-203.6671167377123
-63.65459473356867,-404.6475873039205
-63.99810089988869,-755.558323288149
-123.07390337174184,-566.7582218107484
-1.1945847554337021,-542.4908769073735
-63.383043726921464,-1.5661155888993394
-61.8167434372155,-525.1890078046597
-183.3234846485842,-473.2571413451068
-117.61776696040721,-546.9343827780652
-119.56269689592462,-415.806284450474
-0.9849607544623091,-680.7558779765379
-63.666836165497934,-510.86962381595083
-124.8566176488184,-1.3958890537561373
-149.8775892387563,-468.21830571135774
-119.34581573365935,-1.105652346604851
-63.333030043485955,-473.9746120477562
-63.14137394848109,-509.35166101943133
-63.42930816456753,-464.75257270859015
-62.72725446634996,-2.80690294269129
-61.903889843138224,-470.58017631979885
-63.71843269380878,-765.4176374018543
-183.49922830234797,-479.37205702363303
-117.98265686980226,-481.42912148678056
-63.45689596164036,-583.2130870898233
-567.2749983979072,-404.2186255133345
-123.09331585472952,-1.2677302314157037
-0.8593796075650746,-397.0769850087904
-63.619945707208736,-409.3621176390307
-126.06479429677952,-1.3854473829781906
-1.2248692045833527,-336.10805949192456
-64.30966861633084,-1.3867976431065172
-61.2778602029323,-1.1866238207869482
-195.4206499333036,-406.17071074028814
-59.54131445156037,-651.3161068873866
-63.71638232685766,-527.7316166418112
-0.8276717150955075,-667.629334393648
-64.20755380292752,-413.6639483496609
-1.2312859008135473,-400.86337711657194
-119.12290915157585,-530.1720775110277
-58.8838398219858,-1.1462651704424933
-59.957680689443784,-599.933726179933
-0.8201181598304927,-649.9448268661835
-1.2842191341956872,-502.80933120354086
-60.903356165215456,-459.99008011293205
-549.2654043079564,-2.2676829799070166
-61.34793018913334,-450.75186167283596
-62.64565897264251,-1.0074248502099974
-62.01330340779395,-462.1153678645791
-122.30841547734353,-538.9582465166079
-62.765483315888595,-401.01744994862304
-128.96945576553432,-480.51153150533355
-120.06805866663703,-557.3214366361741
