-62.06048830204626,-117.88572771586968
-60.56254969426203,-60.92091587840447
-173.35749124786625,-0.6683338851808882
-121.31117720843825,-164.04306870336225
-0.6304210813307353,-221.81588953759865
-61.29556785736405,-61.44079819230359
-63.39451437245039,-0.6223184632461504
-0.695147448508919,-173.27215532325422
-0.9845415267052713,-61.989113117430044
-179.53573410120723,-192.91439904091467
-60.646978195429696,-59.88893930347274
-62.49224654572607,-252.93862902351577
-116.50745893624422,-59.38627314206304
-269.67682370672816,-120.12956347563328
-168.109389666569,-60.6805273199813
-60.723997778574535,-176.10561243641766
-169.45402025438366,-0.6372560139080595
-62.01125479262082,-174.6122605570534
-61.15315417125916,-176.98732611884162
-60.64536829438098,-120.41933218154875
-60.54365254027746,-168.83716585634645
-65.70261770963677,-118.5252621220797
-60.536001855043885,-119.30885248365456
-230.43538980798093,-120.42706442978854
-63.20346342125296,-60.985050081047255
-60.84958366087481,-61.73993130179596
-1.0369690769983395,-58.733943506014505
-61.14726133866644,-58.80347154649944
-62.56647403389981,-60.86159807626886
-63.99477385410035,-61.263810072804645
-62.33845905275037,-61.470471276530645
-61.60135746742286,-119.69075056998885
-60.976953679129835,-61.16182372834096
-60.669280544954574,-61.92003616778613
-115.51032956267979,-61.90344665750705
-172.81993667738487,-64.52940843488585
-60.01990027658537,-62.51520669297946
-120.3524604507948,-115.72612440713587
-122.90954864638476,-63.27177172806205
-117.10525914371156,-59.11702363858464
-120.12749124019716,-62.036529294557276
-59.55079201701949,-181.73065241607503
-60.061421317448996,-60.895172268302666
-120.81193226508933,-61.470187829920555
-62.10467218965627,-62.48582977536662
-61.66350712543335,-60.09866526219044
-116.2043279870645,-0.5139288848350558
-61.36324138724698,-1.0587533846832637
-61.76493058595355,-61.157081389807125
-119.90480321179334,-0.5096527901354727
-0.5712034586427758,-175.0661292688663
-62.515777654717496,-60.68163667051683
-61.4353797674944,-174.22628636492396
-64.72688614638734,-0.7816665941186816
-0.8783362499931054,-60.20153288981836
-120.83527914600246,-221.5504067406076
-198.43747668615114,-59.56221549499832
-61.90881163004868,-175.98919558713487
-0.4702244945154014,-187.58702607983062
-238.22663920491834,-123.3882607395035
-62.94702163153192,-114.49378547924667
-60.60580379599631,-185.0644864643981
-118.56202476509151,-61.315361938609925
-118.30590308555696,-61.695826474979846
-63.54332763681062,-173.6722369620477
-124.46123206342347,-119.78734571427717
-61.18081420599172,-116.09264081684482
-1.3704456652411552,-60.35057898246202
-116.51098102318163,-174.78102629419928
-117.94923262205441,-61.103138846489614
-60.27286103336476,-126.4219156282424
-59.537251505071595,-123.83045868859833
-63.59278669096481,-62.75650621177465
-61.182087204722656,-59.51971288860752
-198.6792284133255,-61.601051814311795
-125.5059409520813,-116.99143887601211
-128.37303067712872,-126.2911639225585
-1.0964063225278597,-116.64915135697836
-60.61095235020846,-60.88562011289373
-0.5927248868216789,-121.63183604941031
-62.81073104917824,-1.5617414663985085
-532.4018279019759,-0.7577079457557493
-59.2773140335621,-60.70558529081596
-61.4993186339655,-0.5007405728124575
-116.06558549428497,-60.96355281629457
-238.89493631450722,-0.5242628209868235
-195.00713631945314,-118.10801329897427
-0.6554646734252598,-120.28726819545257
-62.047263102342505,-121.86901464666224
-0.9781549660369807,-173.0769855557778
-63.58086737584937,-59.98844266147999
-60.512660011540454,-61.678825623725885
-61.00760131483317,-60.30822485541758
-61.92579865785265,-0.47203771268043715
-119.96394242901079,-0.7709248590620389
-62.94900533273675,-119.81463071303845
-62.844557413956714,-60.74309499484084
-225.9139500543936,-120.38024051392847
-64.12282610760472,-122.14853366579726
-60.527626297435404,-0.8777561615533311
-61.798055118096094,-204.20677165086488
-62.65371316852139,-60.74929880485857
-172.13776183700793,-60.95089587748677
-0.6357325979784947,-62.691538366286814
-61.49706014761423,-116.59571681798249
-64.44481630663007,-126.2326242582366
-63.094667571174845,-0.7626897987554834
-0.8006147662375735,-62.68298170655132
-60.81324642056932,-60.98856157881026
-0.668708607981935,-0.628476653409979
-61.505415124381315,-114.31343916998054
-59.4755448319143,-171.34647807368756
-60.38381332713492,-63.02181196520387
-60.77177174280145,-61.86820730170523
-63.74720983223232,-0.7916306112621846
-176.35001427177716,-120.67502382363843
-59.27224224626058,-60.3606306873588
-116.1428265675376,-119.0550391101466
-60.32663264986365,-61.13375452157068
-62.297732989071825,-171.56697405153196
-118.75863254798026,-61.545356739564205
-62.18209073316808,-116.36302182992863
-62.050118192940275,-60.677913378653685
-61.43660921916046,-59.15821728715306
-167.61001514682727,-173.83289706149512
-175.64322186880696,-118.27643960463809
-117.44598945252184,-61.03933894960887
-61.395116871298754,-62.66471196418999
-62.546688689372,-58.72773378208069
-60.902251917312896,-0.8359374896465829
-62.36362665330103,-126.8820509577499
-62.26034581530177,-62.96599303839185
-58.658651110095704,-62.84187699417364
-63.92530238956637,-60.71854440110636
-172.77219328283456,-61.372760281043476
-123.40817409691792,-121.34411143927005
-0.4700853272162602,-171.81684886785592
-169.58227703592124,-117.84339815955452
-61.382810172496775,-63.08195409225361
-241.3397312371499,-60.541417703297945
-62.74622242913455,-182.61415748035876
-117.79898301329808,-63.13209894763183
-62.02704761977183,-63.11979992021584
-62.758442173472744,-60.63663912802
-120.23580853964684,-60.24903879779484
-0.5986377778652852,-62.73206813386987
-166.33861474742872,-60.704553124093
-121.5369294699116,-115.77678598467986
-163.2924386602577,-119.78189336075137
-60.8841165077997,-63.77716168358439
-62.37365693144404,-61.71426812827904
-62.15848307436292,-163.9881139671665
-125.96943128257715,-170.96136263376854
-0.5379088748121336,-62.09463786487215
-60.36244016450429,-60.09493909258169
-63.319257125411625,-62.8753269213452
-121.64378028907046,-58.90032551265754
-166.07448456323334,-60.25633197838511
-62.729262872492576,-0.5028510341484747
-60.80267101429473,-115.27451799538395
-0.8246500692616809,-59.22726515519939
-61.59322500876057,-62.692914773571324
-60.80993199195338,-118.9035291138225
-178.87821820810106,-130.51637630193727
-0.4645587767131747,-61.32651722864976
-115.44736910341115,-193.95042395506758
-62.742117731047834,-346.55993434217913
-60.52573664529872,-61.5949230224818
-119.47788098803814,-60.919907573028496
-121.08667617725757,-59.62758287065144
-0.5202214915356737,-61.56463492177272
-60.170428298883,-180.81377839773268
-60.82400629754536,-63.37361931699647
-63.421091400134316,-195.38027791604077
-61.40958799618551,-60.70916435774086
-216.19734520832307,-61.82619579382745
-63.478925951268906,-61.444090438537394
-0.7065118923179521,-60.58377277518681
-124.00607523083757,-61.47576361379582
-116.6218207944736,-1.4846847835802726
-60.90960757014484,-59.756849806897804
-62.48324480336467,-60.414054856055834
-118.0613521517106,-60.77175204655167
-1.2790203622296237,-118.78443917618151
-1.5359608985785849,-61.64648547412736
-62.73522429875517,-0.6114364072553053
-60.4566850402277,-115.68292616082482
-176.5296969759688,-211.79868250510944
-59.43681233253941,-60.67910376027292
-173.06090342374256,-0.7375552689274452
-0.7516304097568259,-0.65718913097608
-60.92386228651616,-174.76288263180518
-61.87775132210888,-119.46446133546881
-121.70564452475251,-0.7412401824355973
-62.831282850731206,-62.83178612908813
-62.04142359375367,-61.74311472418384
-62.165798355266226,-178.72866770563755
-1.0315408576174823,-61.50641835800507
-173.31465710324284,-61.631846178149466
-175.65590586309384,-172.69467944226383
-118.21778932850911,-120.27367275772956
-60.842819803863655,-59.02540980691643
-120.01283497332903,-63.70685505977372
-117.79141179308593,-60.993335855742956
-60.50779966928251,-62.20215080192125
-120.42573629036652,-217.70722353992562
-169.61040022334748,-122.73971793075312
-169.72577510649896,-61.003829112916904
-62.219685773354314,-120.20650770250678
-59.10405310863241,-119.18056011606926
-60.10695251088209,-1.3946481706682596
-60.813405814296694,-63.13457486105407
-1.4301517487503825,-119.98640749661536
-60.660445924702465,-120.99766330477296
-61.46168106802782,-184.02523759707353
-218.48442685187257,-120.11140667923782
-62.88754685342104,-62.02147346173425
-0.7390206479054906,-117.66441490212335
-158.57067074380416,-1.236662064734298
-63.72916573513318,-118.37111517694204
-174.76345237048886,-127.17894035951072
-59.70110059637514,-302.9740235897492
-118.0502128443711,-61.228309443214044
-1.3594524503510508,-1.7553435677559626
-0.7534795093229271,-61.72800686021235
-59.72908125470757,-60.43335796295772
-130.9526173167736,-59.30696154438314
-121.07437669125098,-0.9713286426770834
-59.43124790419602,-181.75422088320548
