-62.95287240319942,-623.8485358834088
-65.38293345062719,-376.24012115500096
-60.219443331579285,-656.2788912999417
-64.4545658049994,-640.6213389087761
-66.2430498397636,-617.9424600089545
-60.748405688421464,-792.5408217120907
-125.15681533938246,-803.9517797003301
-173.8646293466038,-652.4526466271831
-62.08105826891097,-0.9898285322562556
-65.46276701343317,-638.8758107626284
-606.3996128336661,-601.4462731250732
-124.68930154280396,-630.0358055014309
-124.96827845628115,-660.8600177667931
-1.0158900236733706,-607.4676914465244
-63.63635877230502,-797.4080015133504
-63.68010441996065,-563.0671198544243
-63.70524057434363,-600.9125907558351
-690.3580718851866,-769.6350100081881
-132.362554797762,-598.3848217720051
-377.4997917254023,-772.5480596510625
-1.2395721793698393,-585.8631756061737
-60.626707850209414,-670.092686050541
-64.10073150591936,-630.0831855205827
-122.99023387827275,-646.6620611683134
-60.644939776971775,-792.7384372440405
-118.94043407235212,-693.1070576892664
-59.354051606893684,-625.0202482161889
-62.29974442980438,-586.219603297036
-1.0260323985689546,-644.0809890180885
-60.652465744296485,-613.1156071521531
-124.22362808779653,-1.9299073885401465
-61.265646469331614,-622.8814186408573
-59.628924011280255,-721.2843415451882
-61.221455877821406,-793.1745212711062
-61.27288659404974,-642.4336756591581
-65.82117163224548,-593.7873567307822
-63.05058563537491,-776.636585886242
-63.33245443256728,-773.7285915372129
-63.38606740850769,-662.1557681185327
-65.5703060728669,-672.5760475260357
-61.14336336511531,-661.8908333522875
-1.3616236237983015,-0.6573613453541315
-0.9087876964817617,-651.6186968664936
-60.34431082833573,-617.4219903222926
-125.87303768807301,-514.6735329133786
-63.94719746923804,-587.5765592860358
-63.66825132288471,-790.9021010943579
-346.7999505367169,-765.4419017553282
-123.66648232908854,-661.2562046719297
-122.82782317434362,-590.806388801872
-117.6151468743518,-671.6179206719241
-59.12876512313113,-598.0201785339447
-174.66945685394083,-570.4691695553079
-117.14153987793492,-793.3012817461679
-124.27453079199697,-600.2018367275613
-62.34324516287318,-0.9620144845596929
-126.99773730666051,-598.7152499899366
-172.32462881684856,-640.1496965782758
-125.25462182059567,-627.5233200541688
-63.073136087416785,-792.205714043724
-128.71483639740552,-644.4544012052088
-62.31412920961115,-656.198640992265
-126.74581464873292,-621.3806040098506
-63.01698162316739,-634.5688542072357
-58.50975439933578,-498.52868413140334
-182.25210834863557,-626.8085394213944
-119.1484857485062,-772.707853783849
-62.78971607865509,-770.8732950846502
-123.75637517423301,-613.4609672699933
-63.35772142777315,-633.7771582073019
-64.81987117438145,-605.5698541287466
-1.0747391186736464,-1.5068984925382451
-127.97309003075442,-568.4211277433926
-125.06883349710772,-789.2788061190681
-187.82210280234827,-667.9444316910578
-172.87646132789843,-772.9252561654883
-64.21656544862384,-691.8249741684352
-0.8288507243398111,-770.2398621975296
-186.11895184343712,-641.6212115653034
-62.87960456155231,-650.5912552241632
-121.8425351579321,-484.2604224171185
-119.63162904205704,-613.6385119621519
-176.46269762541132,-628.8447261207288
-223.3110475277289,-224.40785931411372
-58.586592323506316,-610.820980600132
-63.36413076471193,-649.7086015398675
-117.78586599593686,-623.008763157382
-61.09947803662455,-651.8545404422742
-60.70859211408942,-237.6406928645874
-1.2503976215030013,-613.0299242498805
-65.74990723519342,-712.867567066166
-62.57491691374672,-677.4696723954003
-121.08154287658657,-652.1666673677914
-62.77321422407574,-621.9142666034941
-127.28470410618063,-637.8253817666293
-61.64881648376151,-708.4142066472536
-62.45194578193781,-548.507857208597
-122.8481452288002,-611.7690841813908
-120.93401088892965,-616.117577413441
-0.6457767683866489,-774.4200947058785
-60.62980527637982,-627.6719612723791
-60.18915037487373,-582.4761760566439
-63.463644722044634,-396.25208960638287
-63.398696853576446,-581.4763832602191
-138.36337374375404,-649.9883268712821
-62.256165804006606,-601.6226833020274
-1.1806968948259005,-789.4355103489969
-64.72331522854967,-767.8659639189892
-58.97609157719963,-621.1458626592647
-1.5082928955213104,-618.7216977771737
-0.6627842166093331,-627.5113575214576
-126.59883530708059,-653.4455438237813
-62.58432713304187,-768.8836406235604
-64.64331162143539,-654.1690808139286
-60.821020347936674,-791.8014092240506
-59.30767161847437,-616.7100400519574
-61.1945109618519,-658.9656088029298
-62.45018925329027,-658.5820633920827
-62.52959276809602,-601.8973124355116
-118.81507647853691,-766.1313050228055
-120.9624479059873,-596.9967142544618
-64.62857901079381,-617.0938292655284
-175.7063973382355,-718.2336423707053
-136.5406316795573,-617.5563027573155
-60.53329285213475,-768.5541068807172
-180.03734589344631,-591.8931839024455
-65.07209181250533,-591.3696284403895
-0.6138327087224348,-509.77373682486007
-124.55814354189997,-613.0374463600313
-121.85191489576715,-616.1793045063031
-119.25091632107382,-618.6202851432278
-228.47563585456885,-767.236301685844
-60.79033914509096,-612.2852319474719
-175.20385047573276,-576.8141474071218
-62.45713340518182,-720.3913713324511
-60.3932170828156,-694.7912062421133
-122.36018503229039,-601.0433498400911
-62.469545155723424,-613.8970662211383
-61.66682409309946,-622.111941124734
-62.60159059573937,-789.0867296946676
-121.89915742047951,-592.8901042809375
-62.41071782899446,-641.035156364434
-0.8839732114223647,-633.7041216480662
-58.45267939882845,-790.1704119378313
-62.02502699120913,-826.7825865824601
-0.3978052027256487,-602.4218413119492
-125.3935418636083,-641.3536364489065
-61.46495366748763,-2.8979601224262677
-530.5545454982739,-661.1765833218949
-519.7351313923007,-774.4546949732267
-62.21413829304059,-583.4838153914822
-63.41168626704609,-602.6896240704355
-121.33359979964037,-616.4695485154788
-59.99123242017231,-639.4678540422327
-570.3004035944425,-617.049978293833
-590.9023727450761,-620.2611971346151
-60.54379704954653,-768.1892879474238
-117.60039969895978,-288.44499704845157
-64.6017608164241,-664.4967104794773
-573.3988696941313,-631.8600070060763
-120.79632102640792,-633.1190049568035
-589.183751519161,-631.5349474817756
-124.1684499153657,-845.0570889856705
-60.57191661785842,-604.98151648562
-60.64538298558211,-585.3347323015503
-63.4506213765799,-650.593084889128
-127.72286854083767,-604.3140729536253
-65.02388487966557,-591.894837654686
-63.46165276088582,-616.9885661683333
-64.27612409101332,-795.1387365597172
-62.50791479416081,-605.5067423423184
-371.41894691358044,-601.9315249107972
-62.07415971186855,-669.6519837198579
-63.60004302019431,-0.404420538259732
-128.70478565090102,-633.1794900665261
-58.68558446405484,-768.835765003167
-130.081394626654,-728.2742667047835
-65.45623266325121,-743.9412349301816
-65.58210455603636,-793.2970253638194
-124.92668075074113,-588.271571614094
-64.09563586903282,-646.1288216599014
-179.76078207322152,-618.7564045979179
-62.93330847194296,-688.2262547728689
-65.71704938575112,-629.7454012934858
-126.19240743319422,-605.7267298092602
-62.58303607088895,-778.4627276783407
-124.07097217638066,-605.5583128067992
-63.54755629661907,-604.3885218431764
-127.29047692872041,-619.5777108869794
-182.85818094689574,-631.6632982898593
-180.15995188127454,-481.93442962106354
-64.29080508673077,-609.3704372043911
-61.03399442077532,-770.2934936386872
-171.75498944628004,-651.9625668849601
-125.69242697873476,-784.2497812580676
-60.88170182524982,-766.1025890891282
-123.79018315426792,-791.7815450173757
-599.5550257945349,-767.8917769467703
-63.4613662432333,-579.19416296188
-66.52118321803724,-610.7133693207062
-124.98469031928647,-605.9536912707235
-1.333473790156352,-586.5859321574102
-119.86436673736885,-582.8243768609112
-61.137777044242476,-428.7799210876242
-182.9710094654771,-593.9014778671882
-181.90347335873778,-772.7569965606984
-65.67336793066613,-594.875938771455
-66.65769397435221,-631.2431291679026
-62.183886718632216,-488.32624497694377
-170.61580516049938,-772.3177518015757
-65.60644856523025,-719.7373657538078
-59.27553905813599,-486.0256888571316
-123.71459790784213,-651.156172926207
-188.5740006860155,-701.626643996359
-188.03336944116188,-598.8278302831089
-1.835104755251767,-378.1186179911224
-65.40080623502735,-573.1071152685864
-1.7428639227641107,-612.8323898310441
-229.481619676355,-712.4320097519857
