-1.3786106186238436,-662.9662899902746
-1.6928028089899734,-714.3141110194605
-2.3809369917281966,-678.6965520527625
-493.82531038273277,-687.6636349103288
-245.86956934338835,-697.5576149310349
-326.6118410226866,-722.5978587932556
-188.20675815524237,-743.1904654403673
-122.26431635807107,-771.9018081845066
-194.18007916764873,-760.3781893587457
-293.5558737786321,-760.221913584603
-66.76508341928596,-735.543957683173
-65.59235150031692,-692.5540471373444
-258.37344983855365,-748.0382469013721
-122.23578335436397,-781.3788788683513
-199.65078382252636,-763.5958654626963
-511.6197527561243,-776.3393173833545
-260.2425330014882,-722.954343272942
-65.13347753404763,-691.4351802547355
-574.2916202976173,-766.4941526400037
-509.97435574067634,-775.4733123851353
-0.6478541094766967,-762.2223321507555
-61.24360301868293,-729.9450531627677
-125.43788089032105,-727.7533492638113
-181.7849656952566,-775.4277988689004
-62.572816555691105,-768.978015004996
-65.82859255346179,-772.3966868710355
-66.15834613851938,-771.706775954609
-1.2154213209155411,-467.0445089527711
-216.529649945097,-560.7036263174028
-65.04535567802249,-773.2316017120085
-66.68379800770626,-724.0627744691573
-124.66457132451384,-714.9728253777589
-531.2071968463207,-689.0283659823381
-65.7480817639415,-726.3957855287194
-63.65738844418997,-725.6608127752862
-126.65788139044922,-729.4606700376096
-572.7177256743786,-764.681291524068
-123.18835282497761,-696.9922369330001
-65.94090709950996,-754.4012581342587
-549.2182502515878,-775.0042029487519
-563.3671051115879,-723.4975528548734
-625.6338454312128,-723.5061994673599
-538.5718668276703,-756.6576542496954
-66.91738403988586,-754.8946483282608
-148.6370117644683,-721.5803052392004
-1.2135091300333043,-705.5312543929126
-528.5976744555534,-650.8454658481319
-62.53773344752618,-762.0979188881263
-564.4700378360093,-737.5723800958913
-675.718455987889,-732.604947153609
-467.53158158854853,-716.6688526351329
-573.138757855256,-685.2637268820378
-1.4740704525784263,-755.4987131475101
-67.3861786495936,-758.0316418046169
-66.30344213130203,-738.4897833619909
-264.74599312304645,-736.5043891404802
-66.2911479908037,-753.9728125694515
-196.62176538799855,-691.3399616490746
-258.51789803738694,-644.9943842167128
-65.79052940260868,-769.5329588522856
-66.90692600922539,-760.4588078850928
-256.82626961491115,-696.3057591549369
-257.9150365334665,-685.4034918082268
-127.16250914298446,-630.3847001966731
-124.84576467627343,-761.8580401856752
-0.4483873307451863,-755.3467731515655
-544.0791553048267,-721.2298963747315
-632.2113053417997,-768.7782492235863
-122.87489105833635,-592.5789267988381
-132.4446636277882,-772.1538541517496
-128.41703127017712,-718.6413257693921
-269.6399249985479,-739.1505894803686
-401.1478516923866,-763.2039671340418
-125.28836554840548,-643.4179158520859
-127.14073336350474,-702.5859149631551
-129.2281754033248,-732.398287810612
-127.33324226399968,-706.2310441665458
-63.52769373075764,-744.4752198043884
-128.35527568876006,-767.8951860239696
-65.447924212639,-609.0338186809091
-68.35710554238186,-669.6162192001461
-63.9425508048685,-690.3062153831324
-255.24066983847177,-717.5953380999783
-126.01152033623157,-675.8279612183072
-195.1253980862963,-698.3840879501943
-193.32325076146117,-707.3340032397585
-0.604613150006504,-659.7778701236762
-0.6555590850353088,-743.7722496696366
-447.5035792989843,-757.2088314750134
-252.17340293939046,-763.7570094620635
-447.96589489478043,-694.750312862695
-461.58283639972655,-711.3848649136019
-464.8132431390528,-680.1890415859301
-518.2047135086297,-746.4406214560456
-62.60991943626639,-768.7434609285937
-564.1117060892053,-660.6411896235782
-609.857750792577,-690.9316050063028
-674.1053415185341,-710.2653858395255
-759.0281648333354,-714.2855628939717
-732.8237005878011,-690.9688232766508
-755.203719273693,-770.7164262394283
-695.3939211670211,-706.2115672708597
-660.5437673780068,-773.0867480944809
-123.12232030663414,-718.7531375020351
-647.7866728328393,-706.1964326900796
-534.0241476441413,-756.3659005559288
-454.17392030972087,-771.2609494395098
-119.96969661074625,-754.2071871374143
-247.77365031028646,-772.7397570303248
-483.8824614610326,-612.1815348781728
-242.3502733800955,-757.7628189685834
-123.73055844643912,-661.5827439195094
-125.1782571356879,-769.3835315541296
-531.6680206549279,-759.2155002901123
-599.1151185597971,-711.5778945346332
-180.2416707129592,-640.3359893997986
-245.08801457793223,-754.258189582469
-429.6933355270132,-769.2367613946468
-438.41151334641114,-728.7254539326512
-455.5067330901353,-753.2570723936284
-438.10949797392345,-757.87454184329
-0.9784984519425758,-756.9202833206059
-0.47455545863537024,-712.1532860749404
-448.90019883491067,-732.5603876315681
-444.4195994083844,-762.7034731088548
-551.7308229586491,-724.5184304096457
-556.3786477198222,-686.7927122198837
-547.7227350041849,-771.2853527573665
-499.0021449602007,-755.5521513173427
-495.7910860955861,-687.0245087345127
-530.4751890673194,-718.5100658839974
-660.8409899758508,-766.272661868201
-594.6045202186804,-677.0153539465316
-249.57672591907584,-744.4067165196008
-189.33615583078713,-552.6656817338679
-4.268782456695964,-672.029437592565
-329.42652030297376,-728.7149920777513
-65.3642776617545,-745.5174059471005
-449.44945488022466,-646.85618253808
-185.4962177168475,-690.4117246085057
-66.94074469365249,-723.8856794059374
-129.56479040084793,-698.2186349270115
-125.70415148645168,-764.4833534729096
-130.3509520633725,-765.0092088441469
-473.11586856948304,-768.1441663263713
-64.3132900350654,-757.7634809257211
-252.86887765361908,-734.0017948117727
-193.26554583437894,-757.5242423481318
-128.04517815475748,-698.2623290845132
-64.79913630546515,-721.7138037920051
-126.60890725043691,-618.4915617100436
-328.2530762360467,-628.4367466586255
-128.84542020908253,-762.456702708065
-389.8633849847467,-754.0533712238919
-63.01124603151137,-711.8356887060155
-131.36043737851526,-789.4257886298966
-562.6956583085149,-717.1340731655697
-518.2763378333281,-745.0772282818801
-514.8913086051954,-732.377350988025
-535.2863689218799,-714.9239121589427
-519.6817308584625,-702.2792322979288
-1.2328937380916465,-730.8768461044351
-532.1537808034036,-722.7613064500725
-188.63200157235414,-765.1875247239554
-120.82349557207962,-704.9871978591545
-64.94760365967532,-770.0745955998427
-189.53009941227313,-698.4712070277063
-251.28136851087407,-770.2522696513983
-63.73159455786654,-771.9535030060141
-379.0391289289148,-767.314807620683
-393.3144963351862,-753.9693862903655
-123.6413419985189,-751.8342764864483
-123.17441577837525,-756.3288937649139
-195.5788873659102,-760.6973047509669
-223.3628786009216,-753.5253423395746
-0.6716194549747772,-760.0449673010148
-133.75976283068616,-762.0751945994111
-254.4798373854073,-679.7779392914721
-63.50568735788336,-701.8833906436774
-187.80782872121077,-765.425955461817
-67.54964653260892,-659.1356601209665
-64.00838609761982,-758.2880455500184
-65.79990311993909,-683.9970171796899
-126.66257141479103,-781.8642982660677
-130.10304514080335,-763.1091050161266
-125.20872766438009,-754.5936111940515
-183.30119802985445,-721.2625930494398
-188.54550154019054,-386.20218944955434
-191.18333910641445,-624.5928436200144
-212.94121354364904,-589.1247196830255
-127.49002916646286,-736.7984293921493
-0.6094065571454683,-776.008435929906
-0.8661492767602567,-709.1065017103829
-642.4840736031696,-756.0831636881081
-610.8638860584485,-682.8420953122984
-468.6253294432729,-711.6943744103011
-519.4438082177746,-684.5204323938217
-325.6162207677938,-694.9279921221275
-67.90322221646392,-768.259186702767
-191.49254409040896,-698.1837555957569
-126.49888162900322,-770.5272790214955
-66.91932782722066,-777.448498159487
-204.64087983896025,-764.1387324677553
-125.77546535546551,-697.9957359800013
-64.86890979429107,-745.7906258579558
-132.18893934301852,-761.5729122161691
-464.3301812186111,-736.7775481344414
-241.02204126498478,-737.5131516441362
-185.9050789514107,-759.5695141144804
-64.95323164304511,-601.8379710636103
-391.9557314841128,-776.1234688899159
-324.15007533239066,-769.4591710089268
-66.46191583904414,-629.2112156657324
-579.6688552588344,-732.2057399381916
-535.1352206303271,-759.2875018833818
-127.86766591916387,-711.5324618428149
