-121.20448792673227,-733.950742542929
-63.36088253538289,-780.4623402284466
-62.16236766371163,-788.9920613897139
-681.4492451346292,-625.5693205499834
-689.6317155222547,-774.1699133589244
-128.99759852572615,-784.41207800706
-666.9216610359097,-643.5304412340492
-65.27089476176452,-671.5475990051189
-186.64430549035464,-719.7971928729365
-63.87455300087848,-796.8070258234541
-271.05271648114183,-723.8251082271527
-189.22291151430082,-671.4491322645838
-126.86974805247213,-795.7144121746861
-120.60802353578376,-733.7273515307354
-62.63547213033061,-720.834264293072
-558.6062246703506,-719.7475859727172
-481.74570497577145,-632.9891218013574
-60.63699429790057,-715.7355358528162
-550.8623777837024,-783.7577980595935
-508.89831774056273,-777.686581087094
-533.8079656564552,-773.9869543940619
-510.6271053723819,-709.4603649493916
-500.31045472636424,-725.9183993471753
-486.43938080849654,-771.4859659301079
-125.189563348115,-789.8201057782943
-1.111410360228415,-797.5003435240508
-121.84874552647864,-779.3832561396281
-0.6144564390761016,-796.6955908206747
-62.77912079296488,-768.0791755719961
-120.93427240078513,-627.5938486965586
-190.95756517112378,-710.6470807374375
-200.36540013996208,-736.1076111160293
-207.81925962394413,-751.6438843656435
-0.719330295822603,-796.3074944909966
-61.97787564430993,-749.3667811212528
-124.57437131175183,-720.3452465920427
-206.26914600333976,-778.5861349451271
-123.1578726225986,-752.7013064351335
-60.43197754792776,-760.0207590874862
-60.84105803195014,-686.1926690728482
-62.77366207207889,-762.5321578207656
-193.66613996764983,-707.2518100954438
-61.981584811752235,-798.9130437111745
-61.999926265112315,-704.0744323409684
-390.18521811288474,-710.4569933002406
-0.8386744126499573,-660.685326686752
-260.8924423723511,-783.5930346289431
-129.28076879569034,-682.7878275983849
-185.76721288185004,-740.2588020947713
-66.28912430315452,-674.9346764992594
-236.71959711053347,-618.7807545303352
-204.4883807933054,-818.0532364138791
-64.19628506852875,-738.7188100893165
-1.0825829916782972,-704.8126021091116
-62.403840775512016,-681.7179476223936
-130.08129913752995,-720.7966237274479
-0.41148025149634615,-723.7605505795661
-665.1666920643231,-726.287485387512
-67.09647478025452,-843.2103027224663
-118.9200608982076,-804.2332494197216
-658.2670139606254,-727.5298985845848
-62.56032919754134,-684.5247420529299
-64.87896809184076,-757.0397779893441
-214.89615215946344,-808.980217264604
-122.3284932248112,-720.146795135156
-715.4262598050245,-726.0922699942962
-700.535767435705,-690.3273394681634
-63.37707193693461,-748.6859456684734
-681.5407852189469,-730.0809562402964
-595.9403683698866,-716.9906568478043
-527.3082719315897,-780.9213118965839
-126.65598578478183,-786.9112412467855
-67.01134236636734,-780.1676783972677
-246.9985711321882,-747.3522752192289
-1.997114006677517,-705.923399765045
-66.69856218369077,-660.77967244296
-67.69768525062459,-757.1284393341333
-680.3449720536353,-701.8628544785164
-683.9991921144778,-709.7127495687436
-691.4795161957062,-725.2115187547737
-60.56023326591197,-738.4087347841803
-183.2242522653549,-763.8776106725542
-127.91063006030585,-724.794774338585
-60.88360326433275,-724.047656558071
-61.903832136684755,-697.4832371121821
-176.81822615285583,-740.0560285253838
-119.85646536620399,-718.2124350032353
-202.09792781045593,-809.1304672204368
-63.27129507017356,-607.6508040629724
-282.91463339448427,-772.4701236047509
-60.90534207472649,-694.903552372198
-60.48657531549245,-805.4194027123172
-181.40788690856888,-753.8544436143186
-62.13374549470784,-775.0416212024144
-61.71540433160961,-718.231215320131
-60.30460086917347,-701.7224209135476
-63.01104911011054,-676.7126805280077
-328.1384821567925,-745.8735540319947
-123.66595725962995,-737.4959773852117
-60.977068514143035,-640.5408283712511
-312.8088362840063,-800.3403478168857
-64.61171618916289,-767.6432643315048
-0.6728564828805872,-730.0503946424178
-127.88777312534093,-785.9717114109026
-2.4140650569847986,-759.5890887635383
-125.05775860843224,-735.0758591404419
-510.1866871323009,-744.3786959775924
-458.1982327239701,-690.5251215019665
-63.57077317304811,-762.839646286837
-306.00160776283104,-760.9361922818401
-293.85106492847507,-731.0074025082628
-62.90110075274423,-733.9363011639048
-606.0221150818206,-703.7703389784128
-186.4289726956878,-764.7625971457809
-242.69864793491973,-764.2295820783371
-64.25153078002117,-739.4831728682262
-633.3549810969989,-724.1746550583566
-636.1120722428134,-804.2143433833481
-610.4369494911963,-801.5247868554693
-123.04411602637023,-790.5431153894972
-190.56146188614784,-727.0790545322046
-122.43429824199478,-780.3255443651373
-610.9917756804366,-711.1470772378334
-64.85150358861827,-695.6858798516511
-131.60229633712092,-791.4811613586428
-607.9616398014748,-740.5770381449427
-62.584521715515386,-748.2603163189959
-588.79894473384,-795.6703932348902
-129.89196858192128,-685.0092890172251
-1.332623670374614,-761.4416603581452
-120.7680586965193,-669.5412964286334
-1.9470852749016763,-782.284185065633
-64.61269886079513,-751.1401799716809
-122.22954303997555,-690.411784489239
-175.4352872075,-740.8340740755744
-63.108459298394585,-747.8647433963429
-64.03056099888303,-818.2917780347071
-66.57121388917759,-763.0885812657301
-120.89811425962324,-738.748737292739
-63.179694454411184,-762.3618493300208
-125.36342455511152,-704.2336671664704
-65.72593740758457,-747.9081494272244
-64.41863074028768,-762.1492875741271
-64.95997453100418,-763.7569246383038
-263.18850809369854,-718.8707877592711
-537.5122360339789,-605.2512477038003
-120.89064635974603,-779.4790340411345
-64.6282193479776,-792.8208232172468
-1.899618549718053,-740.3031967261834
-126.85981037309061,-812.8710243062364
-191.96988685417395,-736.7068234064222
-60.62955842518506,-664.6947754928789
-126.33443596766357,-696.1703869338389
-63.35593695733487,-745.1494814240397
-61.941393058372086,-714.9442811134613
-230.7469853019727,-748.6644103353866
-62.698486817089915,-754.2521847198088
-63.92202705712606,-813.0759298741958
-127.86453212221329,-705.5800616181626
-197.2544707804738,-750.4935689592423
-194.97853156216757,-777.305938770322
-189.2415801204795,-766.303373254881
-255.76106988750888,-800.784242336737
-248.51176207862187,-740.3762293166926
-188.9820613539192,-789.1663363434823
-119.98306676153734,-729.8839452491169
-527.4150760931296,-679.3032264685224
-523.5287965307847,-746.4523707876605
-202.97878474970096,-740.1782717168571
-1.5370835579672102,-722.373936560926
-520.8522735540774,-791.7907078279209
-118.83376862715163,-813.1987323903044
-623.2651845355829,-745.8031558884023
-64.38229464554105,-782.9018116883938
-61.212997675844505,-753.8503631889216
-728.00585146844,-753.9977599241381
-723.4818297491398,-787.228493455812
-780.142207556162,-717.7678180087145
-62.85678710055839,-758.0837731852021
-66.49929445923253,-727.9583728967593
-679.3575624625855,-776.2581198826452
-745.9989262359608,-728.6037004920837
-663.985658815592,-753.9271078873628
-124.33332432332705,-707.1434127664506
-0.672010238551143,-810.130170994477
-461.7813315997885,-748.1357203263182
-190.32393728293655,-764.6195284622282
-61.40710077830346,-615.979800307005
-66.07628684449071,-724.4382593170416
-64.56063903716685,-847.449463764133
-183.87442742359198,-765.9345676467344
-63.79811531626872,-778.9765890872493
-125.73945596045436,-712.5855770362617
-186.37979208476378,-748.6020988655641
-541.5505575367226,-720.4733564441757
-905.1439749471397,-735.3415775365645
-63.94625265993673,-752.4992117518846
-64.85073334163596,-757.9243200799775
-60.96723765077842,-750.4398619797672
-126.09666682262751,-722.9565119153234
-669.6370666546511,-696.577457373433
-293.99769608229053,-679.0646493362201
-62.987506687538044,-730.0065114219808
-187.60715216259527,-785.133997384707
-1.9319130675254803,-729.7477125692035
-142.74708420538605,-721.6981178374039
-62.10654935203402,-772.7291737289901
-64.85305109110378,-695.9647433015547
-123.40873510278087,-749.5226289790317
-63.66537717284083,-796.4488566139313
-194.1753758194589,-710.0850571054361
-193.31905692578184,-772.1387259410129
-120.41094745889859,-740.1904988303596
-65.65150263393582,-746.3180335949412
-522.71111399018,-771.4268631889689
-480.99806458670156,-782.2465228384773
-195.61713428656677,-726.1614687751116
-123.39767676315634,-761.3055086607466
-600.9594204557114,-801.2656679234486
