-0.429891447879658,-1.1097557722077487
-62.837966449948524,-59.76291915393761
-62.249373810952065,-60.58084685440376
-242.76172204332903,-59.5983717098267
-58.93254310353203,-0.5894217900057954
-62.81129308355665,-117.7792467330619
-121.51297390274014,-58.66664147700227
-0.4505695644508143,-168.49422054939353
-187.69704181625528,-113.37624744117498
-194.04183398196108,-165.36694237640324
-58.55814165464306,-63.54306515675426
-0.7092589927868866,-0.44077490705527334
-160.22219034063102,-61.25712143743304
-121.27755536588714,-62.83620804953207
-58.81033279004711,-61.51804148207874
-60.148816157688955,-63.190029950006995
-63.781503203238294,-115.98627553806898
-60.49762541820111,-113.07981612093124
-61.06023720077548,-62.8401845134866
-129.9988670739137,-63.53022648563091
-114.00519855546312,-61.28742509047386
-259.8865581116442,-62.04659131215677
-0.6984602509925674,-174.0426590458081
-60.408545698030075,-117.08053734070378
-59.159962307206854,-60.102496164949294
-220.0893158570306,-60.70764079673685
-61.57937236189225,-59.622916253586645
-61.15453186150123,-59.627208256415926
-126.04093432301477,-60.857184514801936
-64.2540914412812,-1.085352514374268
-120.1428081784054,-121.65964718425879
-60.028940379941275,-64.0038570917914
-1.1254618442526918,-58.834497032254504
-1.0152156309585623,-58.827855708885004
-60.960659958407746,-174.28543449083662
-62.0442167400833,-172.23813209843473
-61.6590752810603,-1.4257723839893264
-62.10780252644654,-177.97184805664358
-0.8607211671489946,-63.092043234031074
-118.07848513117405,-62.047299762560634
-120.46708587806413,-218.44792938128015
-160.92394688228097,-62.540985224875556
-63.558024189914065,-113.32687480823012
-59.17335689217774,-63.65401783592821
-174.39964335803253,-60.976940745958366
-60.70041141063506,-62.212638294542636
-59.64921525636941,-58.54608354959517
-0.503643850845622,-63.764672982687564
-113.11726897589587,-59.490318982222846
-64.180540253175,-117.23147543377775
-63.19538330127659,-60.1034176288055
-62.952892960601325,-572.9310288661093
-0.963264492560332,-0.7927333745114347
-59.86810453813014,-118.04559666672223
-62.34651223414372,-165.66603765146363
-124.35407176602529,-120.20064484545463
-60.666084624193886,-58.57647275289779
-2.54066059181219,-60.27609354854597
-58.47273823952943,-166.13411827227367
-111.2379788086968,-62.0226091290125
-117.24285664630564,-60.73066658358553
-117.99581302183955,-0.5087871529062199
-2.390390148828028,-59.310157897255834
-177.5342421341075,-0.5923025401724533
-61.98882751069519,-118.75690647130092
-62.82359006869467,-116.30357276673072
-62.52791829482049,-63.4329517718873
-62.054069164495594,-61.38068313717906
-58.55728431684933,-114.42811039557537
-1.2044601006140163,-0.7047710052847663
-60.30915733340035,-59.44831349826869
-113.54745981439227,-58.598216278416366
-62.754827954198525,-61.980078404882775
-552.0805545501106,-61.17697931202411
-113.5581284394233,-61.98204023400393
-198.22641504047445,-61.229099560531836
-114.47040526637393,-118.40195056939285
-62.63892662032108,-187.52065971097366
-117.09862074324091,-118.2561777210385
-59.71178150924502,-220.7737879730224
-168.4126670075557,-59.209084059024384
-58.02848763135332,-118.7724407629272
-64.03819371572551,-0.3655204318445238
-62.08841501784204,-118.06055665281329
-116.56016390305942,-123.26116827674507
-61.737980048027445,-63.536460896064185
-225.96304936875208,-302.6958413459472
-58.543949959846685,-0.45416469044535435
-120.84792428360085,-60.42211418950688
-115.66177031066867,-62.786157364350146
-63.19005634400551,-61.52225407021118
-61.739467717142965,-64.17612517789081
-117.30886899800751,-59.82157479266792
-60.137361926693394,-58.60035212876361
-175.9130392139863,-61.751006602945274
-63.839939705071245,-63.526035211289845
-62.21370672154074,-63.14896597470929
-62.99448861532311,-61.04911728393497
-60.955394144992184,-118.99060690045587
-60.349695224256436,-60.69468362225096
-61.67135942086972,-62.05206749296022
-0.4708950179781518,-61.86696638847171
-60.518261837775604,-1.1195667653278942
-120.62450838384433,-122.90680924161487
-60.67833463789628,-120.32232547715515
-116.33428674273415,-194.73191808755783
-63.10699450397735,-60.54433318026688
-172.70855865640002,-129.20143269514006
-0.5794792111492685,-61.90641923548766
-179.734973700482,-227.17498611322137
-60.085942543806894,-169.50448286180756
-249.1711495803279,-62.14226116493349
-114.37941277119177,-1.2753986736571
-58.86040435337355,-59.356419179412555
-60.38818160472768,-60.270753616017394
-60.78732660796019,-207.42858200640825
-59.80550375060494,-61.53370986771489
-114.71401856046856,-159.4178230854506
-445.08169199989777,-60.949305775779045
-188.5267235245843,-217.69197370500285
-62.7089978497541,-118.25686602290536
-0.39719591837985185,-59.398149953252876
-118.5206615521458,-116.9284872426198
-493.77870083103255,-654.334648411273
-60.149533971971785,-61.52199992488658
-117.11429488830336,-115.47105864976729
-115.46102049709413,-1.0974933148433863
-60.54704073868386,-60.661219757689885
-118.46480304961321,-62.120576983384154
-61.127716074722336,-606.597876294748
-165.07436858832435,-113.6323614857519
-310.83035303572706,-63.44952026563024
-0.9253857005790043,-117.06169401343885
-61.10850269605974,-168.8620547336307
-119.35705414191636,-633.7493722434762
-110.3910726692408,-599.2411381384861
-62.55930433718618,-62.341435868179275
-58.82912578410342,-162.1113024148689
-116.52836633693352,-114.07557889250134
-62.057713811933176,-60.59831841484474
-166.2455713036955,-61.898442081230485
-178.90183230433965,-118.99917650692599
-62.85161762754265,-0.444810732808222
-61.52213784761952,-61.25487783208682
-63.84384349069701,-0.8188097529359996
-168.0074052487246,-110.98575244730795
-60.68910525989988,-527.2871146407314
-111.19288709974045,-61.00555604726721
-60.42098029898975,-60.403965382462516
-115.44947050305639,-121.90166400887821
-60.60218988374769,-61.07909563986965
-0.4875599854673869,-60.4881314830993
-111.43281786501005,-177.10670587426267
-60.362668309823576,-181.38061666746094
-62.88326647384339,-169.34751188998032
-194.4894791999279,-114.52630103146883
-1.0757635170032585,-118.11630221187315
-121.32067792028387,-194.32270839913522
-0.564347615062794,-0.5335121862533219
-59.559232763848186,-61.3084285426541
-58.35618020921784,-519.4164257399458
-63.30016616859563,-60.29234159813268
-175.72824382393497,-118.69975119072753
-63.14334875978167,-61.67579022159946
-60.34180290017664,-350.85304425439125
-0.21667116717110743,-61.64479592352386
-58.595879486824764,-180.85705119588317
-230.0489919260805,-521.9079444747317
-62.756113672988945,-117.7208543096714
-171.90859655977275,-58.1444680866052
-63.99912358264185,-60.84474938908928
-61.9152111298906,-61.97834759642809
-60.672032923612775,-117.61564167242058
-60.68704699949133,-62.376259514344355
-116.05248053325212,-62.67246431165668
-123.05389298016847,-59.66844969160091
-116.11567051344484,-61.14155763343637
-118.8885457477293,-62.1116918205646
-168.46997790473506,-169.91026637279913
-168.8427878792331,-2.4888013441654153
-167.42785467405307,-176.67900972472555
-63.07129478791087,-61.96780015595731
-62.385433710590505,-176.72512747491328
-62.21355156257534,-118.81189007128306
-121.74917584008813,-175.55428097496446
-0.2344484728277394,-61.31944365267519
-120.09458986932772,-114.26331840529825
-176.93255241513452,-523.9168028724581
-61.27762336478246,-62.086408942802215
-61.65224207000224,-60.442426538253514
-164.2352489182518,-63.24165936324298
-63.69399974691329,-163.75487653987656
-249.85933962123565,-175.96201132990694
-58.38860311966379,-62.697480592910075
-62.9338052127364,-186.62709384104812
-445.87044346601925,-116.86100983710043
-0.3808607596636764,-0.33757896076105276
-60.97647736246077,-62.04716390246761
-62.06054450913717,-176.61099237522373
-59.30209084654258,-520.3976417838246
-0.4401930029299857,-120.50926604200359
-58.17843209132644,-58.83401297289351
-114.1420980911447,-178.87487719940899
-161.05099947763804,-115.18955941075897
-114.40393343233724,-322.32954106356806
-120.18854829742011,-61.11618540679752
-62.85383870303497,-64.5904996384376
-112.58413359339644,-324.01404322500883
-62.206287816925816,-118.88778827618138
-62.05257406412072,-59.2604274593738
-0.9883448982989361,-113.87616242320556
-60.7927984822587,-62.26006008268603
-61.17645560525527,-0.5365090571775463
-58.60861077613163,-61.08316304806278
-119.57576961978248,-64.36184958306782
-60.80267887826302,-62.20041879378031
-63.14073558611052,-62.07724934364055
-62.114124493294256,-62.91203953191538
-60.90034161971068,-0.4497679220237577
-61.48732172454272,-60.94187846830767
-59.78278366348603,-229.5135626268928
-63.95835799588463,-62.29766158122374
-117.48443653797014,-120.14344605059088
-164.4324344655964,-61.29534145208062
-116.31119471218062,-184.44566676614093
-62.41462541743379,-63.490130006321785
-62.25465560890935,-166.6687066211029
-0.5560708772706451,-171.3110929278032
