-184.38202139403052,-740.6559886449386
-125.31877505825513,-617.2475926941357
-255.88208304692878,-704.8202805033529
-118.862629876396,-707.0787727491542
-127.09895386542159,-682.8588874419461
-183.72559974401034,-745.9270571253743
-133.87168017785444,-654.7352542661297
-119.10955294256819,-720.4692163853082
-59.60016887305974,-693.8144721632091
-64.87295315767007,-760.7403958950558
-1.2654890170238553,-655.4466782131514
-127.87561704735428,-705.8330451961134
-60.75028130684857,-694.8359342974136
-121.74761166211808,-764.6794563126488
-60.96995070542601,-710.4458479514632
-172.49587346458821,-664.2410709079514
-64.9919878040805,-714.0380210727174
-127.80260712714477,-784.6638817115931
-126.75225692606756,-710.4924320853669
-281.8262026034492,-748.8709080489358
-127.7510975301788,-2.3761309187510324
-0.45636743739328156,-690.284166062231
-349.61038289242043,-622.4499066937951
-128.92543406244062,-661.7320050750228
-129.09412564458637,-756.6000527205728
-63.89464350782101,-780.1709053016971
-129.67773611004648,-760.0954958648481
-64.67048167240361,-667.3800864199198
-127.20062150542842,-691.3181543059576
-62.23787616645779,-761.4316895260881
-245.3196496959115,-746.4964176491897
-60.32419971909955,-760.5220772470966
-194.64899828910734,-759.6834463944739
-63.402381206247135,-758.1753517680237
-120.95335849341205,-757.0176224030752
-119.14872575056559,-678.4100086878221
-64.01839239886759,-750.2833974811583
-121.54617630734386,-643.4709359457262
-64.33231104422184,-696.2139414924238
-179.28198894986065,-767.6377511444708
-490.0509288113279,-741.5344218550954
-528.1588583486084,-705.6954548809551
-128.62818200470184,-655.3913886684019
-193.42063899494414,-662.6765105584595
-64.38756126597612,-712.4471789855567
-120.58650855734808,-690.3391786798348
-122.16957122610692,-709.5053876079746
-193.64602693611292,-748.3890453035002
-184.95798628172625,-711.5519169147008
-132.23195662767014,-686.564337777249
-184.98143446923618,-680.5349999029859
-64.19766081740718,-694.0564260850393
-256.23024261117996,-768.4070524354295
-121.28046477549417,-712.450332286695
-488.0603592168613,-755.4626045424261
-162.86810838492272,-673.5179295420539
-122.24223615832815,-657.4040306716557
-63.16143047231845,-769.6033649338232
-125.76503887378288,-646.626335706664
-534.0018097403942,-688.5941611289302
-591.1860931507391,-766.6708547881357
-132.78584079072175,-596.9018329358948
-63.53706579706078,-676.0755125303593
-579.2604758775791,-618.7558583598776
-541.4505524577497,-761.3234288242558
-180.60345682130463,-743.6025784905303
-522.3876237572839,-762.295783231728
-533.0262431343345,-651.5531693726441
-117.73971752574016,-755.1107468104386
-1.0923188388561487,-634.8853809978349
-584.9851709620704,-653.055125012627
-464.2349058699267,-716.9843230872136
-413.2089839441329,-705.218029524676
-121.16711803007757,-700.4339789204578
-1.2302770917015762,-657.5196862964368
-63.94088116152478,-677.6153803486767
-121.4032764907215,-671.2268338028075
-65.65392038483435,-657.9798471326573
-554.2037207415041,-686.4553028402777
-179.03569788175992,-735.048713908439
-59.95818981815841,-678.5954066186832
-123.00866254095801,-760.5794301929212
-66.16289029336126,-750.4892748341186
-61.04469680045171,-759.5133731268897
-189.32255108214875,-779.0618276246648
-3.0042887913237406,-774.013315263332
-194.5125574633017,-761.3371523576275
-66.46834820592983,-641.1807321709638
-65.12974125871226,-752.9296874751315
-119.66078321115499,-706.3284682441414
-129.57727855669748,-765.8812505391378
-2.697237940510392,-704.4793517573878
-126.22824878589535,-706.3023107864943
-124.18297630427512,-705.2808973849022
-65.00716033565847,-769.8353836166979
-66.33546487049182,-732.2332995972982
-66.80283311369,-705.6612643857292
-191.58523669583616,-775.8615742810327
-2.5616694709360375,-688.191873164918
-66.1493573788197,-675.8020040285853
-127.11969834267163,-636.377804201516
-66.02808039223147,-704.5366531012057
-190.29010059622954,-661.5477549079083
-66.1823038681041,-740.3525793443146
-191.0269617033807,-708.7727840700497
-185.74573002345377,-743.6323588742583
-66.67819674921702,-756.3255917584299
-66.91350747657425,-712.5039364714594
-208.70172177717274,-700.4601412830527
-124.12490116851849,-689.9992057957522
-2.870273398016608,-765.532379324057
-193.64490416815153,-762.2395820477849
-129.53812818843087,-699.2415603982664
-1.9210853995878048,-663.5240992597962
-66.14445544180244,-761.9376943854605
-186.8051861606145,-743.038560919479
-61.638432172081615,-772.2243852884818
-123.1771066693174,-772.0228046761646
-65.5563992920227,-679.015533463833
-63.33790561948088,-669.7099323325799
-199.26756892977141,-704.6144331264744
-1.6723304587377017,-764.948688763246
-61.52829029903842,-772.2654095535098
-233.06194949756016,-761.6966393219635
-548.2437699402466,-715.0687777369842
-62.7738524259731,-688.4661587922541
-514.8393886566142,-761.5829279843127
-1.5700773161658437,-749.867922594531
-63.1672677986934,-768.7746760736284
-66.58283181874162,-777.7258680099741
-64.56485532352255,-801.2712615388416
-130.28069965741665,-699.9330720630352
-164.29206956769588,-740.9041844024563
-130.58900226046683,-747.3797501958317
-525.2836853852393,-773.3700949719763
-1.860066709866865,-773.410699953179
-403.40455429627116,-695.3468287288354
-1.9754464104220097,-725.6584879973434
-191.42414720774804,-605.9963692288352
-581.9074203959469,-702.1998234856638
-2.419112002401512,-641.7251892792096
-118.03968519262048,-665.3324762851692
-64.31014285770098,-642.3335679113458
-66.52622187602276,-756.1892892212369
-2.4534494101146334,-727.4992911668869
-2.5123150507713117,-773.9211389340952
-3.3169841833128544,-660.3077440823697
-64.62452904581787,-760.0179430346368
-584.784927205118,-672.1537143523109
-64.63825102961482,-663.7956479045666
-191.60018367460492,-661.972855863791
-573.7906826486966,-665.7072556760758
-64.8772519184217,-705.28175345219
-126.13328737666512,-719.9758702545912
-63.295264994148496,-777.4758668478726
-131.79738751749164,-730.3700917930404
-66.13484340251433,-710.2424881540769
-163.1010204321639,-708.2090650730837
-65.1745459734974,-722.4871313757786
-63.05892929164337,-669.6903381022711
-129.67771235356176,-718.8826751972723
-2.5455364059614074,-679.2866859945167
-63.874709570321635,-487.9411879069301
-122.34200543489955,-652.8027379489828
-62.435582867977544,-789.7025953916026
-123.47515500174207,-667.1408118863955
-127.96387430959801,-612.284358368322
-69.2952098160553,-694.5412698809057
-122.38346670498397,-703.8363820972603
-66.40282887006256,-763.9463604052828
-125.03861427504476,-689.7527699648914
-66.49679474761616,-672.0402005587064
-65.56926328570205,-679.0363731653896
-66.48535132269994,-670.9176918097883
-188.74815322664034,-662.2574286904047
-127.69073550244143,-772.8240725360043
-125.01343120405025,-742.2603338391269
-66.24756214997782,-764.2647331577258
-126.55374771801918,-651.8175649809515
-66.5627371647557,-639.4509928331706
-120.65876103155593,-775.076192477568
-63.29525930372252,-681.4231998518126
-130.75789980375487,-686.3271952076921
-66.00428343740228,-690.903521115698
-2.286105419125938,-704.2712854676469
-68.06979416727764,-749.5424363403662
-64.43123430957053,-774.888891741683
-123.52623752147417,-628.1330088784397
-128.30504585523465,-693.0803780301228
-124.28925047543362,-674.8844037569004
-183.59125792140551,-729.6064581420694
-59.98808437086836,-754.1774242099592
-160.74171467937268,-748.77619543829
-123.78065506022065,-667.3884673455411
-64.08133200223604,-720.5930728502017
-64.26030265389822,-768.6824891775765
-63.53384898308607,-763.0350864883992
-123.55369150633885,-728.8973732054789
-122.2910328334438,-706.5259182420194
-474.518574067163,-660.1647697744215
-120.64554556964599,-685.7133335718564
-60.850156427490376,-640.7227423575644
-176.97039753305702,-644.462226555998
-140.1910558043572,-663.688545981248
-594.7263394902112,-624.5066383314202
-602.8367594859437,-703.6175623966035
-64.64662481589966,-632.2325003811096
-173.01865755130748,-666.5648140479474
-62.98470515265356,-620.2833636346243
-695.1162824349361,-706.1425865387977
-1.3597966306618394,-606.1607129653225
-61.00782580265773,-767.4150317829009
-59.18954383494593,-741.7239555919731
-731.860859311347,-768.2423073721629
-723.7268473862354,-766.4770489289087
-764.3562209662,-669.9227187009762
-779.7669049400969,-690.336224508716
-64.3896544629736,-758.2643289700862
