-178.26507680218475,-685.4652639529089
-1.3086124585561676,-881.5857981612246
-62.47060625941426,-762.0985171576232
-573.8232152974666,-688.4097551198362
-528.377123646939,-807.1980493549946
-554.9536332971228,-739.2315805818173
-1.040346949996702,-691.6642251095925
-591.0360496755029,-692.8292792529469
-120.30146382990426,-819.9161917018747
-122.54665484696024,-663.6638987868823
-64.14517079691896,-713.2239525367567
-124.13645422812193,-760.4606399065082
-538.9068461881504,-711.9399663196787
-64.21318764432165,-658.7529620830503
-122.543163185797,-674.0192654328256
-121.84926737656856,-736.818870240909
-471.4323683406244,-686.1645330006793
-60.984659593935525,-722.064112013076
-63.63760996309348,-764.4145378040675
-63.107238360159926,-684.0204151697375
-61.25369779255823,-715.0359699390598
-187.59841440545406,-756.1447067955287
-64.26839516650665,-784.2422089649882
-65.51172727870816,-790.0998782006566
-170.4934666192546,-754.4042261873872
-270.86093316775816,-763.7644168090701
-63.76163689302938,-751.3027277604527
-59.85534843642941,-702.2531345790858
-124.0310834478174,-717.5001448027737
-64.28841472016373,-580.142582289665
-1.9166904832977643,-724.7610730446751
-182.03868262994155,-570.6899253745374
-63.498922075637196,-803.2414551164566
-62.09696282578257,-758.3056451912548
-61.47672182093719,-767.4817701192168
-244.57162865559079,-695.2526390539139
-63.37440136726517,-720.5099491231888
-60.913300157719085,-762.834498541753
-183.2830431141247,-722.1913925282564
-64.00147837066405,-766.4919982145276
-239.97383755025953,-709.1185547972073
-181.9316647026258,-776.192701619761
-62.29499660846307,-701.4879595139458
-119.24069104828695,-764.515061308152
-182.49457513341676,-692.3691772620728
-64.20030955554058,-670.1662369370001
-122.05680422820852,-700.4759564781185
-273.1520863761142,-676.9317273085327
-60.79443271090997,-759.4987923939026
-182.09834566667234,-634.417408521773
-1.1477259331211536,-658.7795485851278
-60.45679997696003,-650.3358838923931
-266.658764103092,-773.1472891730211
-60.77250183282517,-728.1094837838701
-178.94742098565135,-785.124186650441
-122.61684011631135,-675.9598742760204
-62.725420242445125,-751.3366821906909
-121.69641250114232,-801.8395494731155
-63.64345635362166,-759.996568562551
-60.57828682481832,-885.2257288513141
-1.0299602344840286,-738.7581883446528
-232.0018034733576,-762.5487649909455
-494.210955340058,-661.1789206569446
-0.8874851213048737,-762.7164703436534
-180.05384737043727,-718.5985531152497
-193.86130736239593,-765.223990443819
-129.9821299616198,-731.0507117552775
-118.51889591610296,-769.8048481672982
-176.86467878860142,-773.7980066394437
-0.913735798812469,-696.0638481569428
-455.65164155488696,-778.8581452161309
-490.8217026386084,-762.4310160694037
-193.39813135675638,-688.0088347328505
-655.7646241481708,-771.1536977255272
-61.06670982309056,-730.76617934011
-61.03021922349758,-722.5620610928119
-1.3981467907664389,-781.6199364112658
-610.0520027206624,-869.7223874944524
-59.56328557484037,-717.0642939256596
-529.4206518112778,-866.5313090309629
-520.6189525504926,-789.2172623672299
-65.43274442182334,-723.9084965886681
-64.42462439527934,-797.7426195175215
-689.2737310418718,-714.4291571313033
-466.10361989113056,-712.1879484688293
-614.089697316304,-735.8971793331192
-1.1247451830017832,-724.6192160855263
-1.4713526986805083,-702.4876722746493
-627.5720424908488,-697.4438235694636
-60.88367368001134,-690.943158713683
-663.8526656720735,-732.6680980031296
-122.74024357418656,-653.9896027067412
-60.58162545961088,-810.2497830446283
-1.9560392389113068,-679.444995597422
-658.4499059784604,-796.0335205595699
-705.2155531378968,-786.0915327414051
-61.88324522680697,-713.6575639691972
-696.2536093780091,-811.9776585701683
-1.3495214016830552,-627.6790524964326
-119.75436805472302,-782.2297822577962
-122.32779276040525,-557.6790564771417
-62.48633275061246,-772.8214420250861
-184.63201731753782,-708.0994822121111
-61.61192520877795,-705.753737191919
-63.39796206653493,-670.2978137171688
-0.6065363201727136,-714.5311092047968
-123.51129161945772,-887.9075845542388
-817.1186084926401,-630.7693645004414
-188.04195658504622,-661.1938056257211
-122.0438382563208,-666.6901492315352
-0.9036431192974628,-668.7420027233467
-181.7997223230296,-672.7127589514132
-271.3442078699712,-799.0703232872729
-182.22408493292141,-673.2766723917347
-471.62801629416055,-794.5696818598439
-122.59353319795568,-742.5720399480956
-176.1006162282029,-733.4171505675266
-123.39729381293164,-706.2816902944379
-464.3510544270231,-753.5837776214911
-180.8251003479422,-638.0333298072301
-62.701418322925996,-763.4386570936052
-116.49137525518346,-660.8481127437358
-120.62670936409488,-692.8904688700707
-64.93823817322549,-797.1691712299327
-60.48937020615851,-755.5064528197985
-124.38109136062762,-744.728401571061
-174.06764346578572,-713.277397108724
-116.3571290762876,-806.2784216076923
-0.6899452994236811,-811.9516635174969
-0.7395152158782716,-780.6696976404561
-119.51586084456308,-675.6423049634845
-423.44370735630594,-755.8531816931127
-519.1864569828357,-733.31850227982
-577.6611185199655,-741.949924764197
-635.4812721488918,-694.9061169777705
-733.3199381288961,-885.5082904056952
-784.9755573432866,-761.5313943014257
-752.8689787874678,-661.6641379941365
-117.02868535746724,-860.035167366009
-60.59575695070428,-712.8729318129571
-675.7793755111502,-678.4812475108293
-604.3739490058463,-668.952380077325
-601.5541501040549,-747.3863346017421
-526.6723263595643,-757.3095844496358
-448.20732209916883,-846.1417054410073
-209.78760886770914,-742.1099867344354
-63.26525026096,-773.0513319146874
-459.50939967605126,-644.1196482671737
-65.18709151173525,-719.9890731858278
-306.9329379522008,-801.7557434769714
-1.2064664068003046,-767.1262557781622
-253.9284480307694,-798.1403175398331
-125.60563180786218,-695.5219700868203
-183.57852851712815,-769.4487216670042
-244.1219876522984,-679.7011530514676
-1.0931262210422121,-789.503048665099
-1.7065451305418053,-775.3496817041885
-64.43565016717328,-699.9042990205094
-309.58998212681695,-708.0300819806565
-290.76012541925684,-831.0209373485006
-340.2651584918392,-684.0849376997073
-369.1644871890312,-820.0868659508463
-127.64281296981174,-670.9601183825213
-417.0514625063813,-682.1956485534092
-301.88963029008573,-737.7742496283178
-424.54333572356643,-710.5752686488962
-247.975280982585,-535.434342277594
-236.57663751388029,-676.7548425265662
-356.9866887988727,-664.6895829232219
-424.66685096366626,-671.7358142255976
-362.99951668158104,-804.9804542474161
-428.04947143052993,-676.5793609730196
-418.9788286688635,-804.1449085087736
-181.7297644203223,-797.2092288326812
-308.0452950393783,-809.0884511901929
-470.02051442912364,-747.0440743187547
-431.3475752879768,-717.5137331384765
-123.9362526776509,-801.1787445584274
-429.82290379327475,-740.2537211350725
-512.0880639293845,-747.7710407919883
-314.6155889510071,-724.2993379268257
-189.07178888930994,-706.3686583254333
-249.23717887713764,-784.0341841568556
-64.70747968224131,-724.506371730489
-244.97634781553657,-785.5224976168461
-124.78663762183149,-802.7850623579326
-241.60313934214182,-663.3125201942323
-123.47634791494639,-648.3034492796367
-245.61825492080325,-702.0439562815709
-65.0933377428182,-800.3278272682226
-124.67340508502078,-708.8420831188522
-185.97857852835836,-710.2532894887865
-124.69005638306152,-716.907302062785
-2.078513971525601,-695.4911282937466
-2.1060459755495273,-737.4951405147804
-124.60626886469419,-744.1057471481805
-2.0236401656261482,-782.8252340756369
-2.0175257051422344,-701.3209363747438
-3.0034054576248006,-758.1915667985206
-507.7986411878686,-725.8611181657485
-125.42350256815902,-739.6888486023065
-514.0775169212194,-739.4511061383496
-61.195309169050944,-655.2690764054239
-63.315647067190326,-682.9801375777316
-2.538723134899213,-793.7001019533178
-2.5310453507419615,-710.3819020254952
-555.777310778572,-676.5796202043006
-182.69031003362358,-734.4303104671027
-2.5796830991792437,-885.5461454337702
-123.10971875927589,-674.8242012324831
-66.45687895534026,-825.3337551389534
-67.6526071112563,-816.1569481876057
-66.84356036888249,-794.3816327918609
-62.34616439010465,-707.2567058900368
-187.63356902778324,-796.1879955284147
-123.8581154128048,-827.9173220756513
-63.04609519194406,-728.1260427802929
