-1.8667948208495708,-422.09739160805384
-464.37996103925377,-766.4419109796952
-176.0569841474501,-312.92291296434627
-118.31230659398663,-197.02039223332318
-121.11329036230441,-732.0760390407034
-63.787070873667325,-381.2627805458511
-0.6116797844155002,-582.0738026335815
-189.27354537367157,-454.0830644536132
-123.91722063650538,-377.3396890351168
-189.17162633745087,-190.5139132486254
-179.59589317546005,-129.2236404091301
-60.839599473386805,-192.02805136016522
-0.9577817624703076,-189.2150020412779
-118.29685900133705,-129.6466445378872
-615.6253467976962,-306.1742698640489
-59.702355209201066,-324.3762867188882
-384.80181188087556,-192.82329406156194
-1.1310802943186011,-346.9596031112625
-61.86826332119608,-442.567365629573
-120.6538314693411,-306.05309465715703
-64.44616425138271,-497.6244808467177
-1.2564081697237928,-385.1484100828533
-550.9686284165457,-446.6367729610967
-62.69785275821657,-435.3199297505478
-61.18629579844514,-373.0556089088663
-61.23437078877669,-572.5972569798679
-124.21727609145186,-433.27471017704835
-61.25165327617428,-795.704028045856
-458.2272128725913,-444.28524406171846
-316.45126019788955,-191.91645801238246
-446.5020158710522,-379.6299668735296
-122.54003768276885,-253.21891601681406
-60.96082466870743,-192.18672175356681
-573.7954444125942,-767.5394691143017
-62.49028500369983,-543.8784891474811
-61.839894853114956,-190.72771240303936
-126.55533296689867,-801.0776525911733
-171.6280277137804,-318.9373194606833
-243.53499214906049,-443.9184467994679
-129.10770312680748,-246.5257996234938
-61.67190518801763,-248.70679030021944
-59.87894306194798,-250.69498742213267
-0.8805384829011611,-135.95902057439602
-120.85403944512106,-380.71004779504904
-63.977310849615975,-857.7179174013017
-60.42969069405531,-311.99863435247573
-61.05864034890549,-836.4502490806461
-194.24491497801762,-589.6851173902369
-62.57117009828795,-122.07626283197231
-60.248495572816246,-425.43248251137805
-63.65974497273907,-521.6065018871021
-130.04810117714862,-413.5653731785469
-128.1478070957246,-795.351191725661
-180.7851769282014,-321.1101246024856
-125.95695998246852,-259.2795721913731
-62.8271633804131,-279.54466100086444
-1.3583592000479907,-416.11291731024994
-62.63136188057302,-0.989358444679563
-122.36797504761465,-392.12621084134923
-60.222148189115096,-317.07670012301196
-62.22936645129453,-192.3091542624572
-232.30773860369482,-314.6671677052606
-64.08738359455945,-750.1551948127803
-61.447151507049625,-497.77430488715015
-62.78364821367812,-440.19731359224
-61.9891548036216,-253.12519615146323
-116.87373729147824,-442.00423471345897
-126.89751299623846,-441.3806942778618
-62.69551590631942,-674.057675840207
-64.54120872392477,-566.71941581979
-61.4797249896024,-318.1710136106566
-62.70331110948215,-65.89412383883915
-63.001964548140236,-624.4290164297612
-125.51691599922457,-523.9097889658968
-125.48951029750485,-544.5862940985041
-130.7283058766392,-723.1501425763479
-64.3854626866089,-457.29857627736874
-63.02243125006262,-643.3176953875972
-1.3187759863752648,-180.24249544654708
-62.86652417152073,-531.6559330554538
-127.99171877862857,-194.24850582670763
-736.5148047452967,-524.8319184282752
-61.3732404609297,-449.2134744491115
-179.51192591068082,-186.27788822106956
-122.42539524757713,-453.35370454618953
-61.24109972810101,-318.6527903717789
-64.28680729745298,-127.55252328371915
-1.2266811565451379,-539.4360266528018
-190.1267083382845,-187.2986848118214
-60.68485279378236,-590.9460052230413
-63.07261938766784,-64.10494166835089
-121.3302323599278,-528.9344721359305
-61.363620851846726,-447.29916872000877
-62.93673365628339,-713.7421409728744
-1.128370610343678,-125.68365839576416
-63.77467581511692,-128.55616940837442
-63.8293742150574,-317.8058714806259
-119.87423925001181,-509.05285070293667
-1.6552960651110076,-66.39105004132342
-61.2685467509908,-192.86737147357613
-62.14887569810798,-320.6521428676162
-126.63058213118208,-410.0962729591901
-63.59421387011638,-861.0102754146321
-61.30529401572963,-310.50025731294363
-62.593412194421596,-65.32948842940878
-63.67260660159917,-127.88192689918174
-63.29248137010391,-125.82445882167116
-63.753319811590856,-539.4846843547388
-126.1396789141081,-190.41718770902057
-2.1653189644028616,-653.1123833331324
-189.04411633436146,-187.0998650007808
-64.76294361033018,-65.70348565107939
-124.06160243442763,-524.2287946904623
-64.71066277724842,-248.82489987747203
-177.79332708024464,-867.3076264649296
-60.9919834185853,-127.14914668547041
-2.0060922145249624,-124.12126223879787
-123.77745892823219,-712.7301267612117
-521.6879608833333,-66.43136903982376
-181.2173035788358,-257.9894066633673
-62.569700073503434,-834.310769564621
-461.8956475323671,-384.34206215312673
-456.0743165746894,-129.58552077376788
-62.283651661281674,-749.6026571546919
-517.3645941442462,-443.367600024867
-118.71450657905582,-401.9664441633068
-61.824494056850035,-376.8556195359919
-1.8399548397101178,-381.1435667979868
-1.9752459057543432,-375.60542209494747
-63.44184734328137,-132.34335261586386
-567.5052922731246,-405.85733772338887
-570.6223748020698,-504.54809521336676
-121.13989952439664,-384.9376031550558
-528.5252135855327,-858.075270391773
-180.54032556834298,-241.65543606675757
-152.14350689808495,-371.97602124835805
-198.10628742874542,-188.59637794293428
-63.790314912764316,-126.66448088494174
-123.50762874082197,-251.2545518866107
-1.838995496756257,-252.7466286334127
-1.653883890114682,-365.26209921984616
-126.90138070273696,-67.30827721434582
-178.0076243436529,-393.56520491563987
-119.99733926212151,-379.1801763989601
-62.57378857801475,-190.41601586153752
-2.2151730861290835,-68.86025348280273
-185.14490030909528,-851.7053353301877
-175.79654343497114,-5.585005245310593
-227.88191543186355,-128.9231648576689
-198.04112165647166,-244.50314729553287
-59.727631904081974,-431.9637513440007
-123.98827375484767,-536.7400195199754
-61.68827296408957,-190.4569587518398
-60.35599128112019,-127.62474410663516
-2.385623617079025,-67.09602197167756
-126.14062901627148,-190.02781367408178
-119.44829700483551,-501.15619397457516
-2.2109490484097223,-250.04954446906208
-187.93010369399505,-608.5106895593076
-445.4042031717012,-194.19908813783024
-62.7147913251569,-129.5250828950912
-63.34502934491262,-487.7106498262635
-125.22912527251198,-558.8117080478991
-65.03655764885883,-245.17750325576026
-60.859570692583006,-128.56804851043572
-62.39989906730254,-129.20101364520164
-198.94371003558734,-820.1039152816215
-124.54875763718269,-192.65047246753545
-127.45753570165971,-185.88500780067514
-2.3016968810825613,-596.4477797773555
-122.58790487924814,-526.0818409590129
-187.7269686492206,-439.07570778834423
-122.87305139854276,-466.74476613985206
-63.24731885022876,-187.99936210432492
-121.71422178454468,-452.4726280216964
-66.00304184286361,-581.6452636447234
-117.37845712165372,-316.4386812535522
-61.05413548306312,-189.61578594430972
-62.22698980400405,-538.9231472677111
-62.068681056519644,-325.8675025369143
-124.55926234399902,-602.7240024653825
-122.80083431699434,-185.93644735628425
-122.74032325112825,-66.3493696323994
-2.4121996916297244,-385.8099963280546
-258.95310396383394,-676.0102323860751
-61.49540315573688,-384.00392262227115
-187.60878155337343,-125.22045963190165
-62.8934408062732,-514.4941030865682
-123.79033721565465,-551.6855379945584
-3.0424292075956414,-352.1919392334062
-178.82069993009526,-512.5440338079619
-61.951467268614294,-131.99816903044962
-123.00818333783721,-708.9390387597726
-119.5749641141881,-188.05666700652915
-63.02506879767503,-517.8209695874176
-64.73293575804011,-66.7133175933186
-61.80687661554128,-527.481237388679
-123.05442811361819,-248.10220792452958
-2.3003818986611684,-255.20709146362574
-60.90194258499031,-188.36846237500257
-123.10375425493464,-514.6600557220263
-122.80486361979385,-451.06986942290985
-119.24354819726379,-516.4386192156315
-63.29386200929523,-460.5163836804714
-62.99764592140363,-180.98770369435553
-63.63463832064255,-124.84585144684178
-61.22382152101056,-244.8838940965582
-121.080082205315,-187.1578496327601
-2.8585059173287584,-245.50036753940032
-279.46552152923994,-260.45231267000105
-64.28790197812874,-191.41791033424033
-63.76943593145456,-124.56180523941231
-251.88714005730182,-303.58725666566784
-466.94098764723935,-242.70350278337946
-184.82232318164262,-65.02553685051925
-63.17570504045714,-3.141142536295498
-124.26334599460314,-438.20113045264816
-62.06337863415319,-4.881639090050654
-213.5609672225672,-614.2001159510454
