-217.65192985185945,-634.5415251451177
-195.58263748410977,-533.9512396637967
-189.05638982517462,-632.2768323421614
-64.39029345580471,-777.9837000661191
-65.10209428567758,-674.5062379369401
-185.0838736856774,-603.2581777517617
-121.7916265451421,-636.9053415398452
-125.87284470564612,-579.2246603919267
-126.55617276171925,-595.8078988993925
-131.84423781058766,-622.5816577899258
-703.0082792767244,-559.0406498331636
-125.61953779400703,-642.2389037800064
-0.5628519048293592,-608.8786044988216
-128.38577837883912,-333.71878635609505
-59.00338274668254,-519.9194283979447
-64.19466946115321,-548.8524043142245
-0.9045601484415792,-620.2860129168178
-125.15279170332026,-582.8603247182398
-325.5314668999769,-734.7239560331662
-0.5801136854572647,-578.3519767427431
-127.99833916707723,-544.4476835116225
-1.6822753231554315,-436.102781782951
-187.6244803257295,-608.2513337588804
-125.81082511949108,-620.6512789928368
-0.7584660302525011,-779.0938107114871
-0.7097826458294219,-574.2799535880499
-1.076334601491544,-767.5092279548377
-205.90635706966816,-638.7318006088346
-125.83381418282507,-642.355940660592
-62.644729643223926,-765.2420968511747
-128.3711982554564,-670.0838233701811
-190.36677216465134,-592.1693230872487
-474.51229567956295,-613.6101717269538
-124.92262345909894,-643.6316170611461
-186.77833803915786,-637.2553106031365
-173.09851082927122,-620.8630514644136
-127.97915859494708,-589.995512217884
-129.00621604107644,-615.7894321245714
-525.9046877450253,-622.2938204653007
-507.0521273188125,-649.1497652516991
-530.8342119874192,-588.5367555622961
-531.2665365649653,-633.4876256101034
-192.57787185225473,-538.9879909086824
-139.21561716104029,-596.2927293975787
-1.8521264856137978,-485.04651375726814
-495.07792941992307,-586.8604706742965
-480.3973982725657,-585.2372941877611
-535.7572646994506,-771.9274717660693
-62.65189987966261,-615.6576838664835
-66.78324259749186,-383.38603308424007
-63.97686770138809,-613.9764609890997
-67.68823095441512,-689.5356449843963
-64.67980304984036,-786.5819045769912
-135.95063364852973,-593.4693424776442
-136.9810853825398,-626.6991308222009
-66.99596872874916,-632.9600765560444
-129.54899002490146,-592.6642823532967
-125.31117840304128,-613.5889292030162
-124.3382319418225,-631.0014752318575
-122.39953431658286,-623.5838540261622
-127.40465850163926,-766.1426024487275
-65.70927824828189,-627.62199013131
-205.73669531669435,-652.5709684810754
-125.31219387621978,-637.2868800559188
-128.54226800445372,-770.4604050538205
-127.3261382191295,-641.7061777975642
-182.17904758344767,-777.1709497858766
-281.22940817752186,-778.0256647209993
-274.621522786648,-614.0035794397993
-67.27971435084869,-600.2106431690115
-186.78947672782735,-585.711661053683
-64.80560483396619,-587.1004058606111
-68.4897001418712,-602.477985312373
-181.97385669244468,-599.107071583118
-126.89203932786033,-595.667105857464
-128.84912957091285,-599.5066591206999
-125.06375650358005,-610.5048879193542
-64.14070455747091,-573.4419589013856
-127.12535050817694,-600.597447649428
-194.02978770211968,-771.1430286599888
-2.2553493553111443,-579.1866561861528
-66.4304616958539,-587.0316537317848
-179.51838372467012,-606.3318034059496
-127.86240668610894,-684.7269727167131
-66.6427376748108,-573.2133267302582
-123.97291215069392,-577.4302847949892
-193.17341939510086,-685.4918489227782
-516.5597141604138,-646.5749138308399
-496.3236951275859,-782.8855485112443
-65.5412479370513,-661.3122371981462
-524.5835864235929,-597.1925160930939
-516.4077855129287,-632.7428895513683
-527.5195740840921,-765.8468919425703
-63.45277060122921,-766.6600257109683
-536.1267603405242,-765.3665999758847
-587.8584555220716,-620.9234721771629
-65.16793590122884,-586.735906773356
-606.7189384850761,-648.9993607532535
-613.5616755750739,-655.6825331676367
-1.4532205456069838,-602.8084695125909
-613.0995087856161,-595.4366357214072
-594.3003983897437,-584.1935084892563
-163.32322280870838,-611.5055680312441
-127.78002635223584,-593.0935004170271
-122.52541730564216,-613.2257156912681
-63.72251292647526,-614.9447620176611
-152.5884182479561,-760.6821033032946
-1.035949308400372,-573.1379069506677
-64.93716844314149,-590.3916058292026
-62.261730032910144,-570.8930055118637
-1.6644190858962262,-579.1593278888997
-63.227832755552235,-681.5259395349452
-126.61788215163457,-610.6281955369396
-63.30308343392788,-645.0217889591579
-63.817827725922356,-611.2831746748116
-64.02609613749914,-567.9081654635182
-122.76022909978803,-574.3078999132646
-219.46832096668575,-503.6117731902356
-127.559646293235,-613.574366177165
-119.56515702596337,-617.0268112223133
-61.52746357732602,-590.0610555558947
-59.62351507373232,-586.6691048414941
-133.26712729988014,-612.137662001945
-124.86686563926823,-438.5563379416406
-125.0613161412232,-609.9572158924904
-187.32510932892478,-589.1137178743032
-126.0314139827394,-619.9304765474816
-60.43483175751868,-523.1546561766332
-171.69171160394657,-572.4074339504217
-124.77708348326247,-616.2363502348016
-0.6144169563419167,-512.2652026639709
-132.2650777437443,-622.0589385522476
-62.98732459676807,-628.6830540937005
-63.32481306468691,-618.866707969094
-65.51965944354036,-439.46532933787
-165.37154910038748,-585.5437833960432
-188.02057726307174,-586.6162764355098
-124.9029924132273,-636.7597188272613
-128.73802044241154,-616.6753511752873
-62.61098821986207,-654.8326262463487
-1.0886007200435217,-527.2315434441513
-529.2470327451883,-600.9311500195383
-0.4553326261546274,-591.6956125879196
-59.43608655825001,-617.5594570408392
-526.3768937182302,-575.8761047699044
-165.7608555881088,-768.8653082989839
-532.5434742103054,-777.685871576365
-593.9553250229778,-438.82654514750305
-582.4425298146447,-620.4434060072674
-627.4613239557144,-592.9662737932347
-564.154439804024,-701.2919335452889
-606.9446941796347,-655.3306438660255
-60.558866389651904,-613.4300753631308
-602.1254214518998,-537.437540104767
-1.0104117939706507,-611.4390568158913
-123.10029118399696,-582.8009797080539
-161.12103531874635,-573.1505993051228
-63.668828714064645,-588.4939430515694
-65.68428879931021,-651.6419412054719
-59.16597042396409,-757.8310922362523
-64.33686825723736,-594.3805012440032
-126.80435738949741,-599.877579112071
-0.5458614125999574,-642.72436025477
-0.5670572262003145,-608.9746868589797
-61.54720169234703,-589.131185738122
-829.0009510520749,-505.7122175111931
-61.82318168769643,-617.8583734059735
-0.9296630718253395,-595.1091537735664
-266.1670806372522,-595.0414631776212
-65.67701220452722,-621.8720125561481
-125.59852218550564,-602.9583667416167
-64.58206052674993,-601.040302143272
-126.45610284258306,-592.1820789165137
-131.07887523826125,-609.0462305633906
-65.32148550171871,-576.4063641383104
-186.04142927652927,-644.1869447847967
-194.23398780144552,-662.2450321301894
-65.61064534238866,-615.0323125072226
-130.49716720160262,-597.6064349019636
-194.85524498169133,-621.1857074262264
-66.82264472117909,-639.7236410918966
-190.94496372122657,-608.3279965835934
-0.7383419322160762,-772.0110653201243
-204.8370937894027,-643.7302203986923
-0.7617991572394119,-581.3426157143391
-201.8907138916473,-607.2287850561938
-191.47837245588323,-694.6782621515287
-64.72396606620534,-603.2839809198296
-128.83963618787345,-632.8036759345802
-0.679710688925555,-449.8151025595593
-65.5194215194772,-600.6746061761166
-0.6695989033000426,-680.2259761632597
-125.71840386044157,-604.7686926325255
-62.91112937990867,-710.7636446999063
-65.17467494200872,-767.2216159206268
-62.881345703839784,-400.391516313155
-132.14646134834499,-602.3403114129025
-63.18566945631594,-609.7712192615596
-127.87121368016976,-587.8290032853073
-121.01043783393837,-570.3109281197303
-535.2413950569248,-600.1375232994793
-140.7716344138791,-581.6648402624476
-0.7809662671778768,-680.7524613675953
-62.789014901651946,-778.9660856029203
-118.55070043993086,-606.485275312432
-191.39018102476751,-602.4817578773612
-129.74207277410818,-766.8052495628336
-62.64448743719296,-611.4140122594812
-63.836598180230844,-600.2410826838837
-124.31543517007611,-623.9786793292657
-550.8389560431534,-574.091704786022
-590.8157037844597,-618.2276003301746
-807.4119882595684,-614.3461444261934
-123.28006076255532,-601.6174568960122
-64.0063391156316,-572.2542969653648
-63.09509294959843,-439.36609979229115
-229.10779013641672,-558.6636694960463
-63.84545617322158,-585.9834567792876
-0.4022657545598623,-624.6749663778339
