-2.900787583458738,-138.25668142594304
-122.2288899728646,-606.0819733024043
-4.457195979170763,-553.1990507756161
-172.29067095547242,-492.0607004165366
-137.12322474497321,-2.125095525611321
-122.11981012916479,-340.10242519568544
-187.43537692466697,-513.3629003174882
-64.03002282463781,-616.9433754440167
-63.55521906124169,-567.9576136510261
-179.79029076810585,-557.374660594612
-64.64377550093934,-403.15352267131533
-62.69901607283912,-70.2127175752466
-66.33522969007953,-476.36482472519356
-121.6061946536857,-2.271479746294052
-64.40017979542016,-399.7743739301694
-179.2246849489032,-67.99412902622974
-66.15114321171548,-407.1869682744591
-3.447030026811591,-2.161326373477896
-2.8833718511106694,-475.3016931160296
-3.3122984843844767,-138.67874581205976
-64.02547564764834,-461.95154239780396
-184.72336186326,-454.6613242134193
-2.3570920223269063,-556.5161134573922
-61.89249108555193,-561.2164517047888
-121.45352243058835,-579.2015702427473
-65.2447599613416,-408.8826068788563
-253.03602639954264,-565.3857538408299
-63.77818139281232,-482.3227356229493
-613.8178119433265,-597.7739271660342
-182.03024365020428,-535.2959809885882
-64.02480514344572,-338.17847759830744
-122.77869623704548,-569.8618184382588
-175.9254775972361,-470.77131959754166
-3.1077627564435097,-595.6807426328511
-2.389530057018649,-761.5288168574148
-125.46149964861583,-761.8062769125552
-63.16342088481793,-1.543336928646934
-62.23026647188065,-1.5382002792536287
-120.82986604045115,-2.257716007032013
-176.72366404680292,-474.2602152732426
-62.835398419203514,-413.51410887632204
-1.611458278239656,-428.8541991849619
-62.63197377724854,-1.47927003896043
-183.62040721477666,-274.09705020687386
-59.64588555089688,-340.91215570467125
-119.1765458152675,-1.5457429837423615
-1.5458877716653017,-2.4447773487745015
-122.5685237280802,-1.4584918002043443
-66.85031410319219,-504.6460029628057
-64.79462471826933,-548.0238332726698
-64.09254128749193,-447.39798153539573
-59.27427497990111,-405.2038063562634
-61.599222643976084,-587.0285771957141
-1.4822285462969562,-522.9393906728328
-119.29787193625619,-274.7513779039907
-125.53227754325074,-1.587256237162768
-64.90604243485862,-788.430782716679
-127.36689994512643,-561.420588308794
-61.16646599877864,-565.9602260840642
-118.91494965566888,-773.806069345381
-460.2609518628442,-485.53899760380546
-462.84460181861425,-415.49497919124184
-64.4548261160019,-605.8948388147787
-530.8922218797122,-479.3339804567371
-593.6958787161664,-452.6921067038941
-62.64508860150189,-560.2436924596041
-65.6712994805155,-535.8184753349282
-599.0978405420032,-442.602089994489
-122.81489723559064,-68.94979511075702
-127.64452667318152,-784.7767095944129
-182.72420075171118,-487.871644832849
-119.1717944149563,-489.6752566626068
-62.5201422511277,-202.72404387201638
-62.87214664352619,-338.30928821207397
-0.8752877588488679,-405.9059406084052
-64.93356976774754,-413.69077432888605
-268.88282382544406,-548.0753570378641
-261.9080892738623,-496.24770781906943
-62.73791642719174,-566.4453859977444
-60.51942083525691,-774.8900472829541
-61.56908778617817,-0.6838926582337451
-125.21038481165613,-0.6927955996271987
-124.11221475760924,-69.32647883712715
-1.1569528109130096,-482.5638725710982
-63.84083978846673,-579.0421097016385
-125.69610934875247,-610.7697241201406
-148.8122642212981,-777.045695744033
-124.08136600947118,-205.20228328186408
-63.390194165591666,-765.8327480618303
-117.19360299674335,-540.1640390441607
-62.97566469237177,-1.5784558418256502
-217.70716989367926,-507.71379755427887
-184.37222768259312,-477.111662608603
-63.694897276427746,-405.82888051012674
-127.34249403260833,-588.7092157088738
-60.400789870523894,-565.303564768756
-126.36146732759768,-499.04266051920797
-60.34463714930834,-598.3047750780289
-119.97404702114916,-623.0086695990481
-1.2222292375549342,-412.67198640440193
-173.17921274698753,-135.17689206640148
-60.70280469040198,-205.2707965202612
-126.45517609982721,-777.2084283038926
-126.93877800130173,-402.8120986709902
-63.37975131484468,-468.82884209814904
-126.29929062551048,-467.7149994211956
-184.00144081842288,-0.5555889812170051
-184.0851779945053,-271.6192741439239
-64.74540248711445,-778.3471664992067
-119.69240490474651,-1.7802851998984315
-63.994677001918774,-473.3343277080931
-58.73146430899944,-0.5397347275150687
-1.2200349297072932,-69.21214104543382
-63.95591345967055,-462.7646629214413
-63.97269493104842,-764.1292303447268
-61.376545049274256,-1.9750793141012493
-119.0041449004652,-404.4478666396716
-63.932100170196684,-506.2613720674313
-773.019270768681,-472.95028638452345
-63.72452017182219,-722.0846254404815
-323.7819097900157,-760.9366814130138
-192.3736554136457,-765.2111383529299
-185.6746441815509,-0.6587045113655685
-62.277756202214114,-536.9839161487006
-187.20539528493606,-581.254304985656
-121.94673783204018,-471.7915295547995
-62.88613313168925,-592.0053188150665
-59.93794052200202,-0.5210666724105336
-63.39186054542895,-551.7202322852672
-64.22989724076632,-421.0585895804107
-63.71113227564353,-530.7078560283974
-65.75544691767277,-406.5292462786368
-62.81834631652835,-0.6766510932899538
-64.8457877601448,-412.00161206662926
-179.76627279514477,-540.7469459120414
-60.90585923342612,-68.13227985923234
-62.8299482085142,-395.6816038699888
-0.8916002038195576,-481.1614491381638
-130.1974908212649,-495.84513686548934
-64.12728102640897,-746.6938493380799
-63.46039037149439,-414.8156249614561
-0.9025292638181236,-203.0239077317119
-443.29659399792604,-1.3107146947978547
-176.1923366899079,-449.9898947625643
-61.46874121798185,-641.466761969761
-61.319840136373486,-417.971267580101
-58.73892001896574,-404.738633800257
-123.35072635401065,-447.8654664986649
-61.404818198820664,-408.21264477218796
-61.89123795054842,-451.2239437502656
-64.85990255469886,-1.421925052054092
-59.892463095921364,-406.2934523582041
-60.58357694562723,-798.0446894174443
-58.97069427827612,-2.570477502958934
-1.2208474793366555,-468.02881920288286
-129.37379920127808,-1.1540600726548216
-1.2202149872812118,-413.6273265220645
-121.31077333779733,-470.0235435254117
-1.9779217184856233,-774.8391542277125
-60.36199049861399,-68.26141712392887
-125.28954854362398,-1.2808396580210113
-59.90136208332259,-67.19711584853852
-58.37893228027124,-1.148996054808628
-62.62373436844947,-1.2483213281904073
-184.63010056310407,-2.3347230118425353
-63.73457411342286,-560.1781434879059
-0.6691336471002666,-468.2652651739294
-63.657329630807375,-475.22215535494917
-59.082704592360685,-657.3043228173174
-120.98858830553522,-559.150289995852
-121.71855411807232,-766.1872370685404
-62.4206753895783,-462.5436156579897
-66.25652974142449,-783.9777788530267
-0.6479560861122273,-0.5035603687248579
-63.7609242695709,-778.0496701154243
-62.33834279593172,-405.42803049974
-764.5849175172889,-766.4596922389344
-60.609856239506755,-403.62635958718454
-1.4927174664945495,-402.5159961718449
-62.704728072820004,-551.567740631768
-121.12418097979544,-204.62872133259629
-185.75193160075614,-1.3495837080432473
-1.7243796627672647,-402.131274533265
-63.749557942506534,-423.92736412190635
-64.12968717408107,-774.1921345746057
-172.72985424498057,-590.8782526191042
-1.498825251259744,-489.59648365301985
-201.45800658689564,-591.2694410224254
-125.31928042286845,-505.67652848876855
-64.61339001242935,-405.48992108066426
-63.074562754304225,-201.81409629600458
-169.9742411327979,-478.5231876101746
-61.34563236523206,-777.2387138826517
-0.5638468839833746,-417.98509286522096
-59.445928114853594,-463.2171741506431
-61.54520322280528,-539.5211987896562
-63.514055727207136,-490.2093429912803
-64.3576379629586,-776.1825701004603
-119.33844213990446,-1.2031733621832839
-66.74397843280877,-539.6024378847336
-116.80376674641565,-489.0057229186523
-122.12595231594617,-491.7004119982461
-62.16774809113041,-68.77107259005805
-124.22943143494554,-544.4551571261824
-1.6456395935457866,-502.28282980754807
-238.66120352420086,-470.9373875509777
-63.31991642185931,-592.8574538826161
-120.56729411236104,-2.2198931741513226
-63.6877747129585,-585.1332855505783
-201.25055931727766,-1.5476443448465158
-62.70550855729313,-556.7154553437547
-61.508235365840484,-427.6323265060438
-177.12910095256183,-465.1469413707463
-175.16501959009727,-497.1408650972932
-116.84391114113926,-271.1044430011697
-260.35871013585717,-595.4652198913564
-1.4976450731998063,-69.72889681296897
-62.377140086462596,-1.2844694295799197
-63.333685597409996,-337.1578087384495
-62.27063873804335,-492.2584131386355
-184.54614001201483,-1.3528599395245977
