-181.74791736494637,-469.60243410056137
-515.8680623238427,-472.67035141194356
-494.0584172046219,-481.28369548997415
-65.1408501670866,-481.5877456570023
-518.7416772658372,-0.5474193988870926
-464.86907907570594,-620.3024815345564
-0.5940414263733016,-479.44363277585575
-405.6967495504809,-595.6461828010686
-448.8743639478239,-536.5516137326509
-124.61964804804344,-0.5586112361121005
-63.06012679325317,-570.9377327833014
-0.5678280734015388,-766.2849265703026
-0.6182868570914499,-0.8191229142275693
-0.3909579052335328,-401.57377635688835
-166.28512626880715,-402.6442732288023
-186.2289811486374,-0.5948092835621731
-389.52235013765284,-467.7103079526747
-329.2582022303435,-499.95472761097164
-0.5780662761264815,-765.457708685355
-380.0548819236225,-424.170677773678
-214.20806923470803,-456.08580036972825
-128.8732598760073,-488.11751972421285
-187.16850709083204,-482.74145114059905
-128.1108205221488,-496.423899528148
-59.54697080643461,-767.2748882065627
-186.71176799237148,-583.198641936784
-557.4878674418034,-419.3012768564546
-121.32812189828695,-461.56964491751773
-193.80669115033558,-767.6813004060019
-64.28503275057665,-470.0679417162666
-304.94850725277826,-771.8269110490044
-63.817297838383546,-420.90019451921245
-115.49785620500943,-448.2556367842484
-249.3631103925363,-507.32605693099856
-118.39764519070523,-568.4963135933953
-63.558972955015406,-471.36234368978586
-187.9599258196706,-1.2456263700040417
-59.87620294224954,-0.34800262248269714
-119.6890778872643,-399.3725223889266
-184.2734008444214,-454.09567018941505
-120.67268888707788,-413.1825898123384
-62.00059007894185,-448.793197389044
-459.87448457234854,-400.6687011630301
-123.0354075981687,-492.7589383591676
-641.5215354070529,-418.629326216319
-0.322240780209844,-409.67730159485524
-448.19605315974144,-500.1608872621421
-525.5205128337485,-472.22483716099225
-500.775023064865,-332.86978719323804
-525.9250495789386,-402.75932380287463
-526.497732778555,-471.9284431597292
-503.1801890347264,-403.03406747982257
-528.3148435751683,-1.038343811065682
-441.9437203723946,-67.07589991465542
-118.02737854943537,-0.973980668485474
-121.55412225407206,-502.3549873468901
-585.6697637085628,-679.4016511729752
-584.2902880054427,-353.7948506433805
-581.212973817815,-404.9162691257616
-584.4374835968024,-335.8503320684464
-305.6782844095959,-137.2685503179174
-324.2200963063801,-134.6119235794815
-194.66796746823422,-69.20763589547308
-530.9167804221937,-67.57021373809123
-518.6387346959314,-541.1756350976286
-60.02365625587827,-648.4717079421457
-122.53215886314683,-525.1563242377536
-190.17601238026734,-498.60817489980195
-193.5688798014724,-0.8730118865508831
-0.49505716755654594,-400.0428375883555
-438.56231216414034,-565.2499414232154
-7.380502229376861,-469.6373107882123
-377.6093267992657,-483.1315293013724
-255.9625335120091,-486.4179374254879
-63.740214572590624,-485.51418293890987
-264.5149204304263,-491.36253341074075
-554.9024185030837,-538.0544025620133
-122.08645321509542,-530.3012502492338
-539.1400305982443,-579.2626860730263
-529.5133185992879,-0.5520850640966237
-578.1645094033613,-454.0085769461635
-554.8751115584088,-0.4645420260258371
-549.8037135127508,-518.602905659112
-446.8539218377743,-532.5839901421344
-0.9429969006522456,-466.78307844281636
-63.46929758117813,-515.4876026947487
-2.270944948244356,-470.82109381646194
-180.653740287995,-712.2176792995435
-250.38223009548244,-478.5577207857599
-180.12047425576287,-462.7901456863153
-247.23487846027055,-0.7500595938875264
-1.648242999694697,-464.1066725298282
-120.5605357735225,-413.2926895220359
-241.95787832907112,-475.1678763087536
-459.8710456971087,-463.104256600043
-181.4840616130003,-552.418043097841
-1.7411085679211336,-770.4756881853409
-123.18788700446102,-465.8207625326905
-124.18874959105477,-666.1936142941563
-124.30870429432116,-506.9424476581908
-127.05271703828201,-546.6634749667646
-178.4937551721696,-533.8780875432835
-2.365218907057572,-552.7989293405216
-189.011860962528,-405.73486234541406
-116.52426482070278,-489.6074377829987
-2.042550278034395,-521.2511554151423
-182.53224709133718,-453.91844072982644
-61.498591767862436,-483.01264397346955
-450.17422620573075,-474.41443962515694
-452.6999057270919,-0.73830879614848
-512.8496188130879,-489.24271006765446
-455.2900857492606,-505.11647576918034
-459.0929696677507,-457.577807870181
-517.6071633075845,-482.00667121610365
-0.9595587436967561,-476.640167112972
-499.5270565519395,-460.5004458255663
-523.0183503026661,-467.74862948206226
-63.37171211463827,-583.4532008180288
-496.55784389001,-644.4273825754788
-457.764877595959,-553.7067404174567
-62.78338788764563,-470.6598341233321
-479.9628998216073,-446.8798214541616
-462.7282292153907,-517.032327894472
-430.6332925983126,-406.71449668093135
-381.1963866959106,-0.47379120853584394
-128.29647326171732,-475.0828134818112
-63.775976463864275,-464.4421380482377
-132.00553608635104,-424.4701098845063
-121.24513249995385,-558.7060958372881
-124.20927214137313,-451.4883285657578
-125.8817825376539,-445.8134650484671
-125.88060711427387,-570.4015525488517
-63.67119703037458,-408.0599467268041
-383.49858213137344,-515.8570365811212
-187.47784450162405,-505.96353878484825
-310.10418669930533,-429.54400525845847
-127.98531117873172,-380.66430250273487
-237.85049339292033,-460.42773357904036
-129.27966972240668,-491.8118730277031
-121.02065561466418,-778.2308063623457
-122.88086206982784,-478.3281425146532
-63.30854149063641,-472.3758901680405
-1.1521985038637066,-395.95149778129115
-182.58683568492106,-600.0901619146484
-1.6605027430733919,-568.9609783849164
-1.9498324952436332,-606.3760124769036
-192.49693951654515,-570.484802333672
-63.61910884329354,-473.1893295495523
-63.11399425274561,-403.0195949039898
-213.92835200127183,-438.9300680815662
-62.58965648775419,-403.8593367365393
-130.5069570664785,-444.2489548667555
-1.053297503160921,-406.19670046230027
-124.24482968902109,-1.11238048913969
-187.37832851594845,-396.51295387211445
-63.12711992137821,-400.48071229269675
-326.2059392831208,-497.41039806825506
-196.39907403533036,-412.45471210055223
-512.2724383067124,-503.28256276662137
-0.9174994776729661,-637.2023974673552
-482.76752548131935,-403.6808404134984
-450.38397707650086,-68.33099994025035
-256.6077930866534,-0.9998254887108542
-60.50418835102765,-69.208533871037
-64.3082686561551,-497.1971850509302
-64.45325104349645,-202.9293407387112
-65.17420457153858,-466.86660184139186
-0.4302428869392924,-405.5461477727843
-240.5086754482576,-509.53578757122784
-0.5469756317170867,-0.7632140041192716
-0.7707717749751691,-523.3865948697722
-59.16668675986809,-408.55225284255494
-0.44385824146792713,-202.93427032095212
-0.7698042662903081,-477.70084243433877
-130.9610147137294,-469.68528675212093
-189.8953206961465,-516.2228904056575
-63.070150569235906,-496.3114234090059
-120.51482358897262,-765.2749287132406
-0.5715066466005537,-405.44383926955055
-126.57618064498882,-454.97339123790846
-588.9146931000338,-67.14143665239305
-123.68622713564004,-467.83418944974716
-121.715468694242,-400.83673679460003
-61.8728393012641,-401.20761999724135
-63.42865551657854,-696.4898753482122
-62.40983020021673,-560.9278224728039
-184.21763592660403,-402.80312851761147
-64.66925655614753,-134.38379137485353
-202.1562728226129,-0.8493482599178662
-0.43877355625423786,-503.5463255361832
-60.63153257277992,-403.526891389672
-59.43540074414917,-66.93595526920762
-0.8328426485538237,-398.84959347941964
-726.2012915607586,-375.0371852600167
-452.31665658233624,-507.88432788829726
-478.1836131240929,-405.6066962363407
-512.9520831008851,-409.392901789686
-63.50077761516047,-481.0761315115057
-577.1398346993061,-416.57514187239866
-59.79082218815363,-0.3516993983503332
-639.9094323322641,-407.204018810073
-60.637526349385524,-401.7342172808018
-610.9967834371419,-479.92532203199573
-125.81305155234972,-569.456277192144
-120.28899091870363,-338.1917951959061
-60.37390428585687,-618.2946721487525
-0.392583509594175,-441.41365952439685
-117.02733403883056,-134.86503614906724
-682.4633470003876,-69.96285296482384
-700.3545461863027,-487.56443861512963
-125.62102810862147,-489.9918943954916
-694.8278585985798,-766.4246242694195
-126.48626068871403,-1.3267830370072733
-643.0154565308437,-201.41628829789533
-128.69132284440872,-68.81458914433827
-59.03947737176382,-133.1994680681797
-61.827305542321014,-486.9767022102894
-876.9578065429329,-265.92532382397275
-0.9377946145065624,-66.607725651039
