-257.17810183699595,-599.203299468373
-61.24751774164217,-631.2305014614683
-127.62000778153475,-771.6000444848481
-0.7670354424609144,-766.4983523110582
-526.6515899675708,-639.8426479323443
-588.5021904329843,-369.83970940842806
-528.8441371850779,-613.9888607046887
-587.9419037566479,-768.8197233719116
-576.7235641385745,-667.1104781142412
-602.3217603393653,-663.1315838548861
-651.6664316085376,-620.814776006046
-118.50810377464626,-643.6839333653697
-65.13693936347444,-632.4314651456644
-599.5413231901282,-710.4826793289075
-670.6341798315065,-635.4400748870308
-1.2962761724357823,-595.0029719721214
-61.42358445614353,-771.6503968260263
-658.4584518615275,-768.4062676138404
-1.5423689230549407,-671.1137919778253
-682.8249665896956,-664.4126225821294
-705.3157868669032,-657.9322643611023
-714.2282876466951,-693.0192619565966
-695.27150786728,-623.3131795816752
-713.0497186913765,-597.4879584137808
-13.76040141403992,-615.3928560885672
-452.25511380895296,-749.7948005832734
-70.36322201102747,-646.8314743435361
-202.38188997234576,-769.3241376718164
-701.2201552949876,-598.3524420150727
-64.67903298778515,-643.791845403994
-130.32737757093653,-605.6048321575207
-72.67015649977412,-653.0361133793594
-197.00816231380364,-767.2247898486157
-66.36583002762612,-576.6150373236655
-71.59173080635341,-610.0769274182048
-71.40787299885366,-650.6814045858653
-65.60222728490922,-767.3965194758675
-127.26241055306195,-593.6288815810873
-592.3580549085469,-693.8271327502667
-133.0931752534332,-680.5299571980082
-129.70452442148493,-698.3861273214881
-2.456853009331003,-613.1700131631383
-130.47293073877563,-677.6731481997098
-201.25933554067714,-631.0355674158914
-368.62084044183496,-679.2887914147669
-250.751070831056,-668.7735926928275
-318.50430511295053,-767.5218654502909
-132.3165781681547,-659.9601882410296
-1.3814116792899882,-632.5601944651054
-250.1062795080614,-664.9011526090101
-1.0002922103679612,-651.9466131731627
-649.3169716705817,-647.6885442255016
-1.0032457592388804,-768.3758494155111
-123.9882977071131,-766.5780529760007
-62.299948285222335,-674.910130745535
-125.14268409379943,-571.9627364551661
-163.2190024304837,-765.458668532119
-1.1890828082882272,-767.1080805407967
-126.61095006137359,-662.1958762370529
-450.21311105847894,-644.6624091629128
-183.61701142306717,-754.4479623346642
-125.94557102945478,-640.7272590997156
-0.7768039318332803,-636.4482679484139
-537.5497436546206,-627.9395062020787
-194.69182139349667,-637.0044743095106
-2.7313925346615897,-623.2225098562845
-118.29306170255,-602.0710474683324
-63.1959333901035,-654.6577446546945
-61.516716142686626,-777.7528130426906
-65.46582121271739,-739.075843973665
-62.67758508029549,-644.4304456550304
-62.93202717946551,-613.7262028409273
-62.86926675618892,-624.9736542458872
-557.5293372103898,-700.8793000123133
-123.06126542835598,-603.3437849908977
-120.27951356590495,-755.2182924491773
-1.1414186551440932,-623.8113802678896
-6.865510072591168,-578.5007297127366
-119.98130457877731,-668.39466332855
-585.1760285270346,-627.8530551804657
-596.6608474640968,-608.8730537907351
-623.3311555541849,-673.0064930753946
-130.61358705046723,-636.1842204415253
-124.95116962833941,-672.9209557265663
-62.5153077306877,-637.554489714415
-403.46945959819107,-620.8876327460214
-64.32265771043085,-603.4272574299616
-64.0928010699384,-613.9438620508593
-64.16334698212334,-675.4391818442655
-61.54229129229972,-635.5268436236832
-176.71733696049876,-639.4673229022826
-123.70605405094392,-618.2631277777276
-188.00122751856884,-619.124498846616
-190.1694104309162,-598.2114241529539
-216.80937786275067,-632.5543634341919
-7.446532588415711,-632.5722899790304
-64.50309340619457,-802.1049057470286
-1.0721615286200707,-777.3416876985307
-612.9905520023552,-754.4777245100792
-1.079234931749053,-598.0719092446778
-122.65390969583406,-698.2733941886058
-1.3056017954406534,-642.4252281323317
-63.64929908126509,-765.3166492238396
-62.49526630664088,-673.3254572101139
-120.27683577748397,-660.1438580769507
-63.34510672605003,-631.5866858084987
-0.5102436876807428,-648.8158343764076
-522.7583779023022,-634.1734862209838
-193.62362521712524,-625.7234311734544
-123.76338910449074,-551.8257887445224
-65.43995383893521,-765.7857896173831
-62.00839929872058,-663.1132462265007
-63.4622982935331,-661.3842433102185
-121.37308017964237,-766.8622748541965
-127.63236608607352,-618.1208102430688
-63.989853383062176,-618.7894658655373
-62.38878994497168,-628.0658195784912
-63.79577754511118,-636.4230929143442
-60.99350668568028,-635.0851843502586
-133.99763276913495,-617.6722276149152
-60.50959377812652,-628.0134022102621
-65.18438956903752,-671.8783330289291
-124.68321813351515,-766.6053139696094
-120.44710922004305,-636.173525686071
-64.35245953936263,-632.9949574110658
-122.08006938906473,-678.6722623849189
-63.466698315022605,-766.3488198009824
-123.54465900342994,-638.7928749843961
-0.7453130517689822,-639.5165211494085
-63.84330390165185,-628.4415568751435
-60.0294214679043,-543.7513123350861
-63.94221041235553,-612.6451561355788
-1.5889796541401544,-767.405091302263
-63.578106723198076,-676.2540624032418
-246.20851391652386,-753.2065127091494
-64.91629954739919,-758.0952182188013
-0.7868379743018539,-772.0421668242967
-119.57191848551204,-696.0214114467282
-0.9849528632041361,-682.2325994701129
-122.11106685077958,-652.9142204467068
-63.931437583006705,-767.685257233567
-64.77593328396192,-636.1161406394552
-119.622277908117,-661.9278533013087
-180.07003504954494,-642.2206883181168
-178.49553398429268,-765.2388039272638
-0.7664374333831734,-638.6612165315735
-118.81683608007674,-761.0064898780004
-126.48584428725678,-627.2928091431064
-125.56457542281262,-659.1009174536813
-126.47856330441113,-658.7139448291153
-64.7489575804465,-652.896163642129
-62.4175218851931,-683.6965728559398
-62.1289158151966,-695.3831032210613
-61.82283136695188,-633.7080628805734
-60.95273865418425,-614.0287837040746
-0.6240206441740439,-768.528058863475
-1.2696904476797084,-589.5444611355312
-117.63903592321324,-772.1066548862691
-62.48348707454239,-618.2497421194707
-574.3934649610168,-647.2606707952981
-61.32946343333091,-636.4661735305767
-63.00082013321218,-633.9258929733021
-193.3341423726101,-604.4084568599036
-62.05165308362327,-657.7284760847981
-539.3092171167675,-768.6036540407096
-455.6977215715882,-768.3030614470471
-541.0221588721323,-580.4222703714253
-590.4904063686903,-629.331493046818
-611.5622536515954,-654.9563200894373
-0.5666916258786444,-771.9107472624964
-603.3721375331622,-628.9138311727711
-1.068636886961734,-765.8864889620842
-639.2364832067736,-649.8701706083522
-63.33273892641899,-656.4517136343416
-664.9188194958383,-643.1340210666508
-500.7212457241881,-765.6637415950678
-61.997463039669846,-739.8712019549404
-131.1320671286606,-737.9011332403707
-683.7005666126922,-621.016950433086
-668.1588180826782,-630.8873772524485
-678.8602667302184,-612.8511291410146
-526.9066891354045,-586.2996836416155
-601.4271240919552,-624.4535813779108
-534.5414392203854,-754.5285594361872
-576.5462492152462,-667.1912605640126
-516.1142290865976,-771.7981059848662
-60.5822385328012,-583.8987177222089
-126.04787015690256,-703.8709630781733
-63.49693174820669,-728.3759450111967
-184.23604784395832,-660.6470321777654
-123.47966321362074,-618.9459567236482
-65.58738251702053,-636.3509620858911
-66.1651998996532,-639.9411194530862
-1.683197961080765,-653.6087320820037
-132.59580098955013,-645.5567448809555
-545.6822080113067,-653.562007391581
-64.88113886745411,-586.6979160567431
-65.35724708091091,-641.4832465784308
-120.24186282689084,-544.823290766841
-130.15244398731585,-769.4714949495855
-274.4605992027506,-674.4703168442768
-0.4951944611058796,-765.9119982146836
-0.453990888120846,-745.4770503751565
-60.97630684498202,-590.9232989579345
-60.56588992662563,-766.1690848894476
-429.592488255798,-728.7203038469227
-126.65472169630985,-651.398480659808
-62.27619317931149,-765.5999575071473
-127.26258612930671,-706.8841779066682
-63.32161687631044,-707.4613031087907
-64.29437127910086,-628.3026351827828
-123.1988824394297,-760.4052203909496
-63.501517793634754,-645.5442435006872
-62.34028825464355,-638.2013565302757
-62.28769758680264,-653.6899983728102
-0.6933716698556569,-706.9175682510781
-0.6401406453282021,-629.1572023960769
