-0.9999847203765296,-568.2146554282562
-63.58128715907634,-505.5924105326768
-765.5334984375509,-403.0435510644835
-744.686441496008,-477.63565832655684
-714.6231243739202,-525.8532028289723
-703.9309725436758,-0.6057962042408844
-673.053080422474,-408.55888190338874
-65.95427408862706,-576.8667494537115
-124.09725529648624,-767.6721493962915
-124.87440608748143,-405.742916276729
-65.6329874224948,-341.5559608811857
-64.04803393104598,-356.09775644842176
-600.2395884003686,-568.0774502078056
-1.1893005152543747,-133.72949638671795
-1.2001651673579974,-1.2228128260242186
-1.2213930553491108,-549.3928374727649
-129.02334904536494,-728.0081398681948
-63.80222160688393,-337.9194442378815
-1.6241017993829083,-530.713070049448
-188.48076539348278,-335.94154058808294
-64.49435442944235,-471.06172298613365
-64.51340152083088,-1.7684135278695763
-251.4468719747732,-634.3686861838062
-186.97443211212496,-565.98831673663
-243.1603051063152,-491.90153323017205
-2.0650790958857628,-0.8778041285753334
-126.48357116471598,-709.2376283137914
-242.8746101462918,-607.1313873512544
-122.5142488092133,-474.9370333182435
-125.91495919038786,-635.5452793953968
-63.65424556729198,-512.4846692895223
-181.13342022517116,-486.74299965015996
-2.5625944161066716,-563.0069199222615
-64.97696891489673,-464.7366258514204
-63.38784379070926,-468.8022737641772
-2.087655096416319,-755.5090757017699
-65.25368368869755,-486.82797266340594
-122.10541471402449,-496.4828735691211
-248.35408453845045,-515.7707927635336
-316.28494541738314,-0.9275265687521828
-179.06689684447073,-481.84227983872364
-61.058913552851074,-639.4637260497149
-196.0358921968791,-481.59311706072634
-123.4781395251365,-464.42082652393077
-306.7588955070107,-468.97825747812186
-62.308247725225016,-540.8238363398002
-124.32886424599845,-474.1607803233315
-2.744892524189564,-576.7189752968811
-242.6620148371077,-462.6683738505697
-182.79959880627936,-430.9349243818925
-3.822460551591833,-506.1057994693441
-186.160892472046,-501.5847135035478
-126.34271117472245,-478.35751354555947
-182.1821577320374,-554.0702293053134
-60.25400338607816,-478.68393160601477
-127.38005966141324,-408.00751415935474
-127.08172269043226,-552.6844010781278
-65.11288579084999,-562.2645580582486
-125.4994141884252,-533.3790864078387
-127.27381880425546,-472.06374306919963
-184.3218676607387,-570.8988115478652
-2.354539760935025,-408.52657098616265
-186.46477891969076,-487.87055969294215
-63.55917072734812,-1.8097249784923966
-64.34420772547936,-754.4812207604414
-185.69873202007182,-583.1900421366652
-120.83932140892315,-408.44272521368083
-63.30616861974328,-477.52285805405944
-119.32380396734219,-455.2766325467723
-61.851252754119066,-572.8059584956608
-61.644955443933945,-452.7709786164611
-63.28927982729953,-574.2398162058499
-191.88709166825106,-504.49907806370805
-122.8727605391639,-560.6707899320371
-319.62812092490316,-405.0739263905404
-183.23756737438364,-1.5454059360042867
-64.64833645782811,-463.7674695374464
-64.35044228010933,-440.43071369632185
-185.26008423886333,-339.5883551899804
-1.147031887103549,-517.780802156788
-64.34023439327682,-406.8432312118284
-59.9933510835601,-515.3443021481769
-65.73313145901142,-405.5639643447776
-61.68510187626013,-386.9300878029514
-118.34938627638492,-759.3058070256585
-0.8488499067588915,-563.4575960427053
-122.50731365929157,-339.4515778166032
-60.65888738447221,-459.6430809237159
-62.24530674458877,-754.5641391656361
-0.678227006877067,-549.6531796609345
-1.5833595894248158,-139.57217331684325
-123.83877858260523,-433.1217913102414
-188.3854639530237,-759.0427910885105
-187.8044855358241,-485.5030364109902
-64.86028854809001,-409.29884542485814
-58.76677703496352,-453.3119868440686
-124.70890605197594,-518.4235795589815
-118.15112981359466,-756.3589103172794
-187.59196594120382,-0.7410248124242195
-1.3990183043179392,-599.9972636844516
-62.773422454578174,-472.4554481271128
-1.1578622106746266,-754.1226865961795
-188.62411806782555,-371.3565598087258
-188.59001869737818,-530.6138558873878
-121.965179683253,-400.39801442626765
-182.8649181439438,-461.07939093127436
-250.15065005458035,-408.02053201977367
-58.69277971260604,-488.12728991258257
-63.50451924657803,-0.7081938032540683
-0.7229687712779143,-134.2566447784486
-128.76154668342096,-589.9457859983559
-132.4069607136472,-615.0060413392514
-132.54529147645505,-498.89324060534676
-203.8773031836943,-407.2930325598813
-185.23018494065605,-753.1902266558002
-130.66995086393217,-503.1793883245928
-118.15987817241903,-547.2166123767012
-128.57035870698323,-342.4074495963026
-455.0998686917756,-556.4407748449162
-60.88075304644043,-516.5366889923689
-179.42954886537652,-754.3152037854456
-1.2406369510374593,-527.7517807282277
-121.62184913193525,-486.3746270800076
-61.43737745767999,-491.68299068981736
-63.83083430405304,-489.58275728232996
-0.6343952043130872,-478.61490855127414
-192.14910487211645,-461.31605618478164
-192.27169474157586,-471.08124663009744
-122.9806731535119,-755.1400881411032
-136.55611918104483,-584.2346618529417
-191.63024608700195,-66.95847953372146
-61.92100189109205,-512.8485748060486
-185.45166740586637,-486.25917549309736
-178.0262692556345,-431.72730460568033
-530.0979388277808,-521.7189054364748
-60.75844551867811,-1.3262717850110342
-258.95374952037855,-550.7301269666052
-128.70404195329067,-471.6261401884477
-189.7072962249377,-0.6573053180331843
-59.34498152782302,-399.3793525916824
-129.2666114058734,-66.82054925177874
-187.02173210087133,-592.2468833166116
-62.4749371426329,-531.3402808557072
-513.123661821209,-580.2697640080077
-392.7351946000824,-416.52428949141006
-64.06282029223703,-2.1625048438711665
-62.16974484779676,-420.0404199187496
-136.48622602807262,-418.16116489557584
-63.25751187918795,-1.0684508801236172
-0.7015997024472156,-742.1886916870695
-60.94603103174331,-361.62164606360136
-1.1374058322703744,-0.9431901097260693
-0.780858979194018,-135.60051672273113
-191.37445595407237,-135.62239285269683
-1.070064912917436,-1.7148828421368356
-59.138517066086195,-762.507952999839
-121.58470112277877,-409.57611969249365
-123.09059965727,-507.8793118779667
-1.4598232007250729,-406.6633206846486
-123.50314189288427,-1.070275853856535
-131.93533325037353,-593.5698266292588
-61.27045699459302,-479.7746396591857
-137.76987711078243,-586.4888181732998
-122.85307986181317,-565.778904314233
-63.339214736159896,-417.2226782747346
-64.52943752249377,-413.38022347440506
-61.930192289398676,-525.7681604380622
-60.70427437900187,-339.2717022059822
-63.56103924174679,-406.2945244947363
-2.3802763452406515,-594.9520638435439
-64.65423858961807,-482.14565933645406
-64.10074815988015,-545.9636329595837
-377.85810566168834,-572.426402521916
-124.26097705120495,-550.2822330698573
-203.0888330913288,-472.80652857494545
-63.20249098891191,-560.6562210588035
-126.61019319613507,-482.015881316835
-125.8178354619187,-267.781684980892
-61.49831457510723,-412.0201800746865
-122.38357172993838,-526.2794535173654
-64.79098364337815,-401.76142694545734
-62.22194992629464,-603.1008072816793
-127.06643270067083,-756.9460904936589
-2.329302088839384,-507.2930941793753
-63.163283517752376,-526.2373740929269
-171.21553807044896,-1.1407642068725938
-184.74571883498672,-1.123234767827508
-1.289662168592036,-525.8694901144534
-62.67395050977194,-510.70884775544823
-62.69442945198791,-402.63530329440465
-123.68731233475309,-67.1238425417738
-220.03773418965432,-405.3525247449913
-199.04011425966996,-201.94359103071895
-271.37876477897345,-482.25447918171693
-60.99746162346816,-584.7044646572317
-63.13365086941198,-755.8663579962057
-0.7557032706597855,-431.77302540009384
-61.19323339192958,-642.0905318182205
-179.75219287660178,-753.7386745867548
-128.8253788453008,-1.484422303219916
-179.59095321921427,-1.0503594329586132
-124.739383672496,-555.6695849722747
-120.55788391887431,-471.23629826459404
-61.957090036509726,-494.5059727309383
-64.67905841852853,-1.0739189457488778
-61.67584900034527,-405.953119857034
-59.996321953577734,-704.1585771575798
-60.70825639793525,-68.48395591445352
-163.28814534314483,-753.2122855019601
-61.852893155197116,-407.4976293049649
-63.26817405477874,-510.6181613879933
-129.54045235866673,-134.929545533774
-61.249101935283505,-753.5563907021457
-124.32714739271923,-755.6216356323274
-0.9426587962146071,-1.1222269847663282
-185.65008387449765,-754.5519800795635
-124.62248980201143,-757.483842693564
-190.75391411220002,-276.52190990543426
-1.5774654358171287,-755.7762424643419
-130.9940114004371,-67.08587051624771
-60.260928326135186,-438.08814592414757
-259.1568538785217,-481.32864264256017
-123.4228701029324,-753.8072583666311
-61.15659826505731,-456.5828949853539
