-60.84034306328927,-247.73977110010009
-210.82735549346467,-544.8147884185055
-61.87526042873312,-485.12780816218947
-127.18193112285599,-193.07085241581328
-0.8731492353941062,-364.118498325348
-122.6709817030371,-470.9324940537283
-61.07057318848401,-844.0695732013594
-63.186942910287755,-516.192888972914
-61.662451719837534,-138.5053520069644
-117.62132859131036,-289.38505951932706
-60.5955744938575,-365.675392337527
-553.3508290359732,-349.5410915213278
-60.88897740778758,-282.18987820438537
-60.27652349925782,-325.8125156912994
-63.327822623732274,-187.4514169342923
-67.28045404516848,-129.09560221505666
-61.96935428555865,-186.3810565516397
-62.013963751117714,-198.63905361945535
-59.58779882526253,-246.6374661186907
-123.48941261061678,-208.509579937862
-182.45527275260025,-129.84796594787784
-168.83201778129538,-134.36946065397015
-60.46051552610608,-324.9273745547979
-122.20565391716411,-153.5188699383125
-163.97159328041295,-195.61555640228013
-64.46948796608505,-495.6259615289942
-182.45132668914258,-446.2698447207656
-168.6146404559087,-244.70521302257842
-0.6815890842013602,-366.49669278366605
-60.091435108462925,-339.33386120027035
-62.207871664610806,-581.0451233915737
-61.147828421279286,-127.31050025787455
-63.651906451119785,-124.8263578022373
-60.34263823414192,-309.28163235136907
-61.01956905886038,-357.50718935830145
-0.7452856051397823,-68.48265009198158
-0.5089992114560506,-63.57624739479537
-60.94881162830374,-188.31744711656827
-62.63284788310581,-241.95614019186587
-63.09122124042552,-544.3263770940695
-130.3621505740116,-486.79904271278343
-63.38526933283864,-64.30984204768944
-61.02181981711775,-184.2968747391257
-61.16556424455021,-566.1375937828789
-64.64628936252845,-124.0687995394388
-117.80117361069927,-452.44325001122917
-63.523720356572376,-2.516670531532902
-60.83124122473637,-360.5145721772096
-119.05941935423897,-578.3007535740546
-1.1824739356271812,-194.09319980153265
-176.82286770876863,-100.67587950884115
-65.02983733022337,-513.491325969853
-177.06356031038334,-371.59578437978195
-63.69008693227234,-256.8996200778503
-178.9407723059359,-525.2675693508548
-1.4837110774354885,-467.88235879967516
-117.86899819944946,-65.24757739852012
-63.392286607785024,-244.73973811046213
-214.32378965413102,-305.4576027127306
-121.83704395361917,-378.8813919985746
-59.980716098001345,-369.60339154918336
-69.70299183309241,-191.41488306261377
-148.30009271048363,-291.32246732296113
-205.4348652237347,-392.4999880814035
-0.6545891839803043,-496.1703492354739
-59.926084777724625,-849.3711528847739
-195.0828512665419,-67.13175706384902
-62.03241466414714,-842.8977507464313
-260.08682425199515,-597.1215233038611
-126.37848043598099,-599.2194873809121
-125.79120332320358,-367.74634385519823
-128.337959294789,-372.1134274008981
-62.34934142760229,-244.46920191870765
-129.4959257552806,-5.515043173060684
-0.6259849689963675,-833.2675202326893
-321.78999247226784,-787.906558988273
-0.48961853098286057,-65.95981433723928
-311.26668044171123,-9.530785204525708
-63.96828230709399,-70.93172783757107
-172.37776925369903,-125.54180191218165
-0.4374484679961641,-66.34959675769935
-0.9295895494511801,-5.363101067636628
-62.47262032170627,-809.9329429737392
-1.1002660212614326,-488.1732544492302
-61.746192690450385,-264.48356048107325
-114.85530932642779,-363.5972849033468
-61.14167846185272,-845.2884895581954
-133.22167013936627,-67.1331590953017
-148.61849340209574,-789.2048907929938
-201.55630639575233,-65.38775148233373
-174.98160069880777,-780.5004279401088
-127.97068022868682,-318.6836541417352
-1.0791667378870051,-269.9173534754212
-454.46874103823495,-364.4888589740647
-64.10877594723046,-184.6905700737717
-58.048290410407574,-194.3516736618405
-115.60750191290545,-269.4085358857005
-64.62987742876525,-551.7145705523947
-67.06541471563631,-190.35282938310667
-63.629649583963456,-186.35272925197486
-1.1426862491743197,-191.07826187009465
-122.66114531357171,-837.0598944333152
-116.33400372188038,-811.4991328188993
-58.8197623210586,-327.0237015502279
-63.453670693637214,-382.22826783446664
-191.3046374414412,-816.8986863276276
-1.8706326781850344,-395.5625611757631
-60.75829223850564,-263.5696250625659
-1.5619825025557392,-188.74883409282597
-174.01591758278647,-409.4759176355494
-118.29330354612418,-443.67670259343413
-62.03482101561203,-307.5590361901723
-175.1155732444498,-825.6105258798817
-122.20881838512094,-442.540630329588
-60.96467264613435,-774.078648951627
-62.21137057949134,-395.4584621603386
-120.98006750552751,-321.906072894834
-61.50785515662059,-439.5105892152412
-172.71304871943153,-68.16579002169455
-65.30911009063394,-370.13955019894235
-63.1021461869541,-852.3022172040157
-60.93973712084464,-345.9964142469611
-0.8749528290949666,-315.49310642544606
-126.79075610973304,-255.65673154324418
-62.610768788359934,-64.85322128873966
-61.62718964654453,-333.0640811698016
-62.121477467127136,-183.83430470343174
-120.0375624423792,-310.625844249403
-62.30801137422712,-250.0451288353777
-64.49931947318782,-121.45919471622175
-61.21628471252092,-520.572832089264
-402.40369439029223,-782.6056932580851
-141.14456282233203,-446.97449191043285
-585.9977198316142,-445.26493385887517
-60.61032857429812,-189.38589142471525
-123.29579515041858,-316.61732261739564
-120.6298855979377,-404.9898889310253
-61.09462251263851,-571.4637098250589
-178.104134027768,-774.8094338825259
-171.29768362985158,-534.9124696849062
-66.38390280134,-496.7453813288115
-1.0732708407924392,-780.4748044907985
-59.41588985901852,-520.8385929528774
-129.9374823315174,-545.0226420099619
-63.38576761577827,-300.3287229967327
-60.72516644636398,-472.5451169437686
-208.35355365565934,-428.2440578748279
-193.94575598836022,-804.6422187118508
-61.08737399765802,-531.5058468694446
-1.2786639249625222,-310.734204336481
-120.6940923442796,-372.01712688898283
-62.06832126374106,-430.2458180931604
-669.3452905302585,-439.02621640983904
-60.191207072396224,-428.77914299659955
-62.30412484227588,-436.7187783366477
-60.98026907332182,-433.28566510469835
-65.05635345863249,-502.41507617034165
-120.15051439939003,-289.1897494069497
-117.42197349001161,-486.19343183764886
-62.79527848593519,-516.1947700199063
-61.671482164249625,-436.1919586135452
-178.3581696157794,-370.4125581851936
-239.26977463521774,-455.26762048422336
-119.69596096563461,-381.14653672885004
-116.42283278434813,-819.9782820865713
-60.928193897831534,-565.3688874508184
-193.80055916738513,-121.36038967734947
-62.50155333558132,-307.60469442270244
-1.2808046186993824,-188.37738077148458
-62.340387847709565,-504.2084025682054
-62.3634094958984,-822.7108654648387
-63.56892997572116,-450.4357255746516
-62.24309574717183,-792.2927960240622
-119.17514347456823,-491.52309292772225
-59.637489996184975,-441.3170796264711
-62.54446280513149,-510.47795376998727
-58.445945456980354,-358.34831874675035
-62.783452459760355,-821.9544516914627
-63.15040523431036,-128.37947418137463
-130.34489070315422,-218.18997886141818
-59.94136036309027,-310.16510976728284
-64.7284346974476,-251.00723108152175
-61.7857682442347,-636.8150273083123
-121.42969345442059,-182.57242722318966
-58.42483052422177,-247.1366027151573
-62.649121214411174,-128.38389887937805
-128.61042715952874,-312.17302780094997
-1.026750174622156,-695.2775074774938
-61.4174897801431,-579.9595149176425
-1.2394861018119672,-444.79416769203044
-63.276374831244084,-326.35709769849916
-59.57222277967525,-789.1885319899404
-60.93854149000774,-351.0962936575008
-1.4078792260184592,-503.79799736725187
-63.256895024031394,-807.8718670934893
-64.29683407144309,-381.861989106866
-1.5741559384169705,-364.94416010294856
-0.9949230811896649,-490.1359082996147
-119.6402878450153,-371.84579977669983
-117.8854216135346,-246.76941604315155
-60.875286190293345,-242.64008254137138
-121.46791742913182,-370.9190997440713
-185.30132673455057,-588.3009618999745
-62.994948774770755,-364.99457376313876
-62.947997828215975,-253.94262950398254
-63.6651056558761,-366.3981335111611
-320.631326331618,-190.04171099341315
-61.548758698113886,-256.933594157732
-531.4236822640227,-431.1829907291557
-64.04476046665233,-62.71184778507754
-121.5528335248893,-190.5216010708456
-119.8954252366552,-399.0914630032934
-122.41521917236433,-826.497742017115
-1.1297424940432568,-66.17402247007553
-1.1927058043920105,-507.7558427380692
-118.49451549686928,-128.20793835229117
-63.211560538973046,-489.03112134534075
-64.43948912151127,-809.5812905285101
-452.3961551941019,-252.0318843154056
