-61.22176255184614,-677.2179069348126
-1.7608252008197816,-609.7316997151717
-1.6545277108639045,-389.6281906476137
-121.84602917153092,-605.3484793982356
-126.60842098698942,-761.3655945984589
-63.627241496113434,-606.6356937012957
-139.0790770041553,-591.9959515364891
-63.76368510073514,-609.7587513557853
-127.07075121618915,-640.0154461163609
-61.79512270705383,-605.9517351898949
-66.3935756745941,-617.4317901110829
-64.04429940825537,-764.9726253250961
-63.70036630603683,-603.0153986069846
-123.43652094823682,-603.5091080355008
-2.6128838602654643,-615.2482230151157
-125.02852164025069,-753.4761275686718
-125.60104373380442,-765.8203710611789
-127.46975605060476,-578.8665439399618
-126.37320586057942,-609.815041020787
-268.07413114694657,-654.7226121388089
-63.491954419946055,-742.9084538266319
-122.78650072407319,-614.0645226297187
-190.09635125038878,-744.9370701583006
-62.5664847340379,-1.9931231855401148
-184.70426391284076,-629.4665965068658
-61.50979170654206,-614.8147126104649
-2.0475623843346447,-622.9949734612014
-123.87556282193654,-637.8612885356943
-258.5840308921037,-586.8128451874012
-62.35942023978709,-766.8164031418322
-61.75444722501845,-628.3992616365288
-187.36706035169803,-782.2520172007509
-182.34576376731258,-606.112870233498
-243.182254743132,-640.8758780987073
-126.87175353410491,-609.2458440335512
-63.31645274912774,-645.1464133414771
-127.09238804690382,-762.2598306492426
-178.54156163450662,-771.1219534908154
-64.18647572477934,-690.1850351982872
-65.73460526937143,-623.59370196663
-255.24743684235332,-629.0834102026463
-185.75087851729276,-615.3049839118432
-124.20771041979502,-765.3290171198703
-123.45685887825971,-615.0848876697345
-186.0880494910691,-772.6779804514413
-2.4471376187054097,-1.0692381523246455
-123.4340043274879,-616.2397579156761
-132.92249211077512,-615.8194811117793
-63.13082646896023,-681.5604928018246
-2.0741949890998663,-1.0970752557113845
-62.48261573209869,-630.3564177168107
-65.06633593497071,-639.5383041350245
-121.79147776056584,-645.8647370253805
-63.64075533082631,-636.340174543435
-61.76891205894962,-624.244074605423
-2.295447965558727,-660.8012614326118
-1.624163984789455,-703.9637263093173
-197.23386251817934,-612.8897804292775
-59.99609905921764,-617.9977955166798
-65.96367244938357,-1.0949360593500839
-61.545683027600624,-618.5114350839484
-64.4075504753512,-603.9932717807757
-1.742102505183946,-612.4035042588837
-446.41841981474363,-579.2787322122499
-63.98073480282044,-779.4842871798044
-132.40662090326694,-607.9171336028854
-323.8589925390891,-626.6917826727732
-65.26625582326345,-766.0038267742199
-511.2055502775813,-624.7098862067511
-118.55067866519084,-618.7701629390236
-141.6413637417892,-0.9532682548169105
-233.48263283672605,-597.9167844487096
-1.4176009034084074,-628.6809776453545
-59.9098886083054,-777.9685680266278
-63.53055364894869,-598.8783359391215
-62.92028879482483,-757.4649227476124
-62.78108849011315,-616.9293401741853
-755.304584360786,-1.1904071026596388
-130.6719859419248,-0.627621809265838
-711.6145207446231,-579.2537734852576
-118.61736218542511,-755.130033227111
-796.1720600209864,-636.5716656782447
-1.7838547598836714,-588.1228891618202
-777.5778997024261,-552.9149710615129
-60.86395953587158,-637.839128407182
-128.15399863239153,-1.4094160710427908
-0.9116777140018044,-587.8238240960989
-743.959707080825,-768.6554228288596
-746.4060181553249,-626.9616654685303
-340.44305222735017,-601.7615565056441
-64.69362820206308,-618.3301305921735
-64.29483993884973,-594.1408736940338
-64.48826781269292,-628.8196078421737
-62.601066811768966,-637.1834289200149
-498.8219606659037,-620.2701564530682
-195.16214472765867,-597.1360658002694
-137.91086913255643,-595.3317326607105
-2.4797577522392333,-604.6636828850079
-61.513104560633536,-617.5633274872231
-65.10971345642956,-758.9084967986355
-195.9870281520734,-669.1368588220316
-377.254547295038,-626.7166570375401
-3.1150771644701,-599.0430645937026
-65.17315573816667,-2.4575337883993016
-128.44078544408518,-1.06171196548997
-64.13006361783054,-667.560362610284
-771.2067061416852,-632.5854928464748
-65.89721393896266,-654.4514441768622
-3.0535741243486574,-766.7425168350662
-65.13137469153054,-624.2110291739037
-124.09161306022891,-768.3410315645681
-123.53312058566269,-622.2009626424955
-234.55855084338694,-631.7541727351045
-65.75604112015603,-675.9386799844493
-116.93695457959001,-625.6613195341243
-123.69983100218512,-3.628455797702173
-166.2812283625169,-702.0475573108399
-130.7277907659152,-613.7879319044613
-120.72327703878871,-635.6751037833828
-65.80305877352941,-621.8067791578803
-1.9579328592778777,-615.8034399712644
-122.11626551479516,-623.0953854064919
-457.508753380175,-606.811241363878
-516.6762315620184,-784.4819657111
-65.40527695001246,-767.7648915676237
-530.0189774115829,-644.0069000983895
-583.1501427186643,-770.8926390252041
-1.1263817438744155,-4.102636783466369
-197.84890333377464,-592.9452329392936
-565.3287444673198,-619.8079286962533
-600.2906464972099,-628.4028450059445
-1.2487691012399291,-644.4339560177233
-639.9366999574995,-8.955569939346963
-619.802696351615,-606.6758863161522
-599.9916764430246,-660.0503528365101
-129.02772823937823,-620.1072955699972
-187.50769722484446,-642.3271667705005
-65.77774062897264,-634.3853716632245
-176.03719067815013,-609.6588119003895
-147.51975392220186,-787.2820139868237
-63.144911998251054,-601.3090260307505
-243.18723242746793,-653.8509406125769
-179.95594205711768,-649.8534020891216
-64.0375575226307,-2.8082783008748406
-65.44341721525888,-620.6404066803283
-125.95513456681945,-766.3273708238833
-62.51127647660325,-679.5160195293773
-64.39010426140683,-628.1452716347399
-65.56044405791087,-602.8110069515135
-65.0331657443161,-1.3968632761206046
-128.6791157372182,-617.4947805279414
-124.16143810997505,-646.8995101932576
-124.28135584473533,-670.8009471405657
-62.92093906658006,-634.292158535229
-268.1734455192705,-765.4660497254266
-187.99611087269096,-650.9187424529241
-244.56035528094094,-660.4371536418378
-186.01506936497566,-591.5842942952064
-243.8982547969272,-602.0076515381267
-180.15994895378532,-762.8141358364323
-2.3490023188952724,-1.514226414388749
-438.25079981125435,-0.9106764003076944
-320.76947126369794,-551.0190202481109
-124.42569920309502,-614.2476858999073
-363.55365615749974,-603.0648335935872
-126.32375380930988,-629.4142095673842
-1.7420058851068037,-762.6954399622881
-181.21698267350587,-674.5314167660042
-127.58808866317095,-765.9638771935614
-257.3504862893442,-678.4364530003961
-119.64286495323871,-646.2736917141877
-2.129748496572785,-771.6158172285044
-63.067220234960295,-713.1336517586598
-124.55590258232475,-601.2223545356067
-1.779008332475545,-627.5508143530419
-1.8282991872357743,-762.1020929373283
-61.76254548463932,-613.889658487545
-60.64798179991645,-676.8375992154685
-127.31338996576567,-627.36549431004
-124.59533535322791,-784.0417022891862
-121.38489158048355,-635.1153139437297
-1.640096745616824,-620.7274198994278
-1.820268860094332,-614.5610811599017
-123.52854146360738,-775.3621384255936
-65.90822872218125,-602.250889860635
-154.8264171146392,-631.2346907330508
-257.41827202984547,-659.4571677144879
-1.723808862158328,-619.6949607423436
-1.8345301693779137,-1.0506343801056186
-1.6585798161867027,-635.4625237366666
-2.2512578645622368,-604.7340550868545
-531.0650894152228,-663.4130692294871
-1.7873090140321253,-614.8458146460865
-60.27421995016886,-761.9765754710961
-1.8442974122156925,-640.6309362571695
-65.60749998971278,-711.9717313488396
-2.0995911046904645,-617.4947010337455
-590.6410995648006,-596.3067091247035
-122.98769286311486,-613.5788398472051
-64.92321564127072,-614.55259263549
-543.1124940758025,-635.481757389426
-550.0126043893389,-612.7697312724748
-549.1564873904096,-617.187952369106
-527.3923230302029,-597.9519254850578
-502.1882536569397,-591.3383770676006
-128.88008257723013,-623.9672434761433
-555.7391051678744,-604.7006512774067
-129.1927537912293,-596.436910703265
-326.3089454222472,-755.6818032358328
-62.715021810198735,-590.9890363153737
-143.62666848883399,-0.423514296074877
-65.29949200546794,-636.3135653403739
-121.7523620993746,-579.0438514739628
-64.50115045817599,-770.1143847477633
-62.52201765169341,-765.2126662658937
-63.80302100289241,-1.2098888096948373
-128.26552246599618,-615.0943069911576
-1.1006167110221994,-579.140492098017
-141.39104195410465,-624.611851215553
