-125.7622352448346,-194.54565568759745
-221.182296977891,-818.4843258456326
-66.33849021281789,-836.9423244862011
-66.7166500114392,-66.395168982516
-62.85767845972811,-130.5533925981908
-67.13575126520338,-450.20356299853387
-124.47938636923912,-67.78522188568981
-3.4898292363200354,-258.3314672498729
-125.2293544315645,-416.7862678423313
-64.97465467922063,-493.9617861437909
-127.23330944160378,-584.5741306090082
-196.7601418249321,-863.4922292689521
-3.138078738511795,-814.57404436628
-60.770418295971034,-129.2920117954492
-127.37858009384071,-385.0869048536642
-127.74767453070703,-735.4807177993957
-62.47735074797043,-550.2286389068244
-65.43528996373261,-67.91372712387616
-126.49277474589219,-310.20457134875176
-127.24139379312345,-490.2818809114053
-60.994823700503375,-64.73498193034335
-124.04375896636482,-66.33902553498062
-118.76722270949253,-231.07072833065536
-61.10244022623984,-615.4280695478554
-176.93948430379015,-692.9276787608344
-123.20194276352971,-493.54946808519344
-194.97424064225874,-188.2228429975421
-118.87364502256251,-375.4856762426951
-61.92594581511154,-411.3257493064284
-124.28683487210941,-184.44248502408018
-159.56081774033046,-432.3569002622522
-64.46091497514128,-814.6580564385961
-63.34200644020186,-378.90727793999145
-68.09407756989353,-825.1240949741045
-60.149942074755,-851.5329433195241
-62.540579216512725,-193.70104512095887
-154.49276566169533,-244.56299280099827
-66.34502328339751,-123.74127849631188
-60.454736709356474,-456.1566895305687
-123.67375310522934,-521.2154621183665
-61.892453098854624,-124.48812627355113
-121.18596466230407,-428.20367856084545
-63.19905298869199,-792.5120696468523
-118.02179821907488,-782.4707938119863
-115.24302666935326,-826.1475031833462
-63.929607062503806,-419.9181178563985
-147.24941230893563,-127.21806521229576
-63.813585605494616,-415.1380325531528
-119.67944940802845,-263.7381809506357
-161.32963429064367,-126.12605081712337
-148.9612162839149,-67.47858700245699
-64.37702816251662,-123.30337287396071
-64.78239440229636,-185.65440555538342
-64.13205401579968,-129.75672125405632
-63.30356281785754,-855.2121715892815
-122.46498823235243,-252.78622407672384
-124.7170705023541,-65.95344597803465
-116.40121543426366,-3.5271957010405095
-64.1801120042118,-795.1250216885779
-62.567329983647205,-123.62584537180551
-64.3263664109656,-803.0853199371403
-2.072390649006516,-458.306513976868
-1.9793559757033372,-825.7518272529063
-115.37314901882065,-126.14163628894549
-62.879291314705235,-63.82148995180203
-59.95115307307655,-184.60706020260722
-59.834411638438986,-125.83758687801898
-61.812110093620674,-189.28192797683943
-63.9181640359263,-807.3784525304374
-62.3354504303884,-807.3880036080112
-61.60922800634555,-66.73397022472939
-2.760494726253412,-375.4471577952677
-65.1824986917611,-184.12779608636552
-117.07518805951499,-186.28862103749088
-64.44263770459627,-550.2988574784296
-64.06012741527138,-127.92514030182028
-124.53343576314589,-596.0056457821507
-64.39718463945779,-4.435243277068978
-60.913503054101604,-64.1347136318951
-115.35596975866031,-63.608552020416035
-2.4523450345803783,-324.0848630563936
-2.134374210429983,-605.5921637894645
-118.04628302584167,-126.10667473321529
-65.08982795024319,-530.1672786745429
-2.3005934824558665,-124.36069418839217
-63.503467045948504,-583.2364767159329
-61.62665665924169,-247.53179497886754
-179.34198738946944,-379.309337152935
-130.08098777104144,-123.17333976003097
-62.06739598703166,-798.1260055621425
-2.5613024467433054,-124.5110985108871
-66.15682575815012,-4.034167959402478
-61.76830715427734,-392.7643220357427
-127.32794776148262,-824.4255847129725
-196.9902550391616,-183.49631303688125
-116.73275979618813,-65.02782266962032
-63.13764890870392,-4.064302606460008
-118.18039886808786,-815.7204828582417
-64.58730500041136,-130.27667233904413
-177.98548978567953,-180.38036203181707
-63.00865579579094,-3.601841915002408
-64.77158664129374,-124.54487506238851
-63.68878723684247,-124.23866337239062
-2.6889666300645003,-247.65514401129082
-65.68493788770708,-455.8065156206724
-64.08063716859472,-259.2385803455649
-3.2035921124445843,-5.087813100757925
-62.31152354458019,-189.55870959240923
-120.02546618053475,-674.0090920329636
-64.08133419038177,-65.23900726967999
-182.7905912942483,-826.7126918311386
-66.48268275727658,-249.90253990957714
-2.817829611617911,-126.43843868665374
-2.7783030878370467,-65.65725052140277
-126.3224501743034,-465.10769605962497
-120.12239611781885,-64.84137147580381
-164.4117628049963,-250.8871392814146
-125.98476528251662,-123.10004352757237
-2.7690528200828544,-827.7239826598606
-123.10060721531529,-193.34875161710423
-64.2124346930293,-3.711422996968944
-2.8876597571973806,-851.3900865295759
-62.09216048767976,-546.8166557881127
-2.8501902958419905,-3.801017152486007
-61.90768553695572,-4.40627460150179
-65.1649734575379,-123.35795862953351
-2.6222459422182767,-197.76239678045926
-182.0134573368889,-818.4172032393304
-61.20343179084671,-246.79726364482406
-2.849606533420433,-320.692853516114
-64.78390804643034,-797.7753134559418
-123.95318825231055,-801.617069339469
-122.64300001315809,-4.399651556849466
-65.66502444818222,-390.2654493311353
-63.38536020312682,-814.2803255513861
-64.29181659997765,-793.743935153664
-63.07411177153917,-776.541025225606
-59.94783177068522,-66.74428140015037
-65.95704330431896,-306.66909493565777
-117.46857466250373,-811.5307928514432
-2.6246728925007377,-64.07054469517173
-199.37830441793633,-622.6808891304785
-2.5817792795587082,-805.4931108353802
-188.58629488568604,-518.7013923632827
-2.674016043904327,-3.9418960045814875
-64.74258291963295,-62.90101936391672
-182.05030323233737,-64.97348620547531
-123.11576454078406,-838.1211867436436
-63.920313428517495,-186.05841402373545
-133.8989667525341,-188.00525582260335
-62.80756042219786,-242.79670812904382
-66.29864247914657,-66.79081720449958
-65.13673042639893,-246.51735536628115
-121.66279811871125,-65.56260925441542
-64.95902465151701,-4.083977336141059
-119.92032471730134,-867.2535917543506
-62.37259423308484,-785.9084021917828
-123.4140942582251,-64.90392186146462
-62.714997087744074,-121.55318660876699
-65.75929200551397,-455.28491833706676
-64.23711098402609,-128.079552607018
-62.71981382679084,-65.44176607752472
-60.70033948998302,-398.81877726993366
-126.51887610496503,-3.6605388694689593
-127.33820762134961,-377.0319760543705
-63.024519062954475,-391.233468447982
-3.748944295942192,-5.116124980107132
-65.68215022206435,-125.9634521876247
-65.03770700458142,-190.71306962546277
-139.86931456905,-252.9530370426489
-64.7803304966404,-444.49410359015707
-64.20334902983132,-798.9449914599799
-65.04282709149159,-306.2705443483114
-117.5194454721326,-67.26773120516422
-63.818130197657794,-652.1170947936657
-3.315621883217352,-65.52989596464336
-3.202625834582188,-121.22041307502602
-62.35470373523735,-496.89313222308044
-3.1383022118559447,-504.14044744181626
-65.73639106659412,-4.485494662606049
-124.39374306973592,-509.98954274220364
-3.1160351457493496,-430.3092931876226
-122.79862741926688,-447.5292211507199
-63.12070440768616,-512.9658249422899
-64.7921021181418,-680.2733500583297
-3.1949457211783554,-66.8192047189059
-62.80021099410092,-828.6264110979306
-61.25337293406254,-4.583237914991332
-130.10090621737692,-125.94168559583535
-66.73946966591211,-865.847491553868
-3.4183917279764717,-821.8192487198367
-65.75734068003032,-390.6213135794713
-62.3199793023001,-189.38251893472895
-125.24575086243577,-66.8881708370205
-180.26243799383104,-315.2031113908341
-61.9001131984479,-674.770105716612
-3.1918890006235388,-124.01629523158961
-177.745369691074,-319.33964112116905
-65.5826766583884,-4.411934678053357
-120.92864261861557,-250.50272410115375
-118.5221125289759,-767.4652421681672
-61.38020385246361,-4.505562289765886
-66.7562366042905,-260.8315070672559
-176.08985715696727,-184.61082544506348
-65.17140600711208,-65.47619219024253
-61.688268857870646,-660.7608380996281
-63.309576491714566,-123.36681051106582
-3.443032423818969,-848.0819508283464
-63.11017671624319,-853.0102705317257
-120.79122295729124,-65.43680820811043
-62.151132132058564,-652.4758529485123
-118.93771922076263,-66.83530044735176
-120.10823011472606,-67.12889787115617
-156.17763217809747,-183.4858014264469
-60.3534430674212,-396.38399148363874
-60.002014693124636,-642.4538991501936
-59.83365954125647,-128.02098709207004
-2.5866477795405043,-490.7966554861083
