-63.18116018661164,-496.49403402085875
-396.03509898765816,-616.7702161552991
-2.2210810453994942,-2.8933886535101005
-61.668124082719075,-572.7164023831062
-64.62142066314948,-582.713021756324
-121.08679811466872,-185.5928898241262
-119.3585390713913,-440.5082884625296
-2.398374254374413,-592.483344987479
-516.4602649190716,-596.6399798001798
-127.03533210109656,-68.7118934108025
-66.62159443333647,-566.8964997133066
-124.62399405319026,-4.729845600942035
-509.1882459814892,-578.9405439718672
-65.31429603561058,-775.5205603206095
-514.2469367489539,-590.5803307550967
-127.97183877003476,-650.9440027257755
-736.6564299617372,-633.8939835179525
-120.99029901393436,-587.1355607003908
-2.0641107876630027,-585.8948758749553
-175.40878358027265,-553.5437219334664
-690.6417656485858,-622.5507776179654
-59.53468484102674,-597.8366294475018
-716.2962698802586,-603.3605416073018
-751.3292871979953,-540.0704863994969
-655.4308240655399,-642.3933259935563
-129.3686931483874,-648.0958847647862
-65.16929289524319,-608.8967006737645
-173.18899806684084,-590.238488472928
-1.406916161191809,-692.3009333493609
-59.30362542423769,-598.548917281449
-60.75772308059924,-607.6679712784414
-751.5469443908985,-546.1002122867096
-508.69787385090274,-655.6766097580057
-180.8923302502168,-602.2759861869605
-140.46595442365924,-624.9145429950374
-60.31427117108685,-606.3046198558458
-62.26028962587578,-124.90924365222888
-685.6738650337315,-499.10039529381254
-668.0560751357622,-636.7267818811913
-673.8957811469098,-693.5384316197465
-677.4584925714184,-626.204694706995
-597.2885417225823,-612.4582126018147
-648.4415390840147,-682.8585402042712
-654.6261733689829,-1.4841219707154645
-676.3308647694126,-657.2558256192497
-123.44535611021264,-549.842200214406
-62.64516605247447,-659.3694585220741
-666.9288864479321,-640.6697833420205
-671.8369657579433,-628.8059782186936
-180.5706691230485,-65.74455343053927
-60.004843169632906,-517.0125858399283
-62.89494498321303,-595.1500801656795
-63.48814881546205,-628.2305714322229
-64.17711228979174,-647.9980250370309
-118.14908695865749,-639.5477456363152
-2.0838948609935426,-627.5631222771376
-121.30042502324683,-654.4919515456295
-63.42185839006116,-185.06628949541818
-65.38540800753444,-667.8987486239221
-183.84520665559583,-618.0214690842656
-188.80447860238718,-597.6879272608417
-215.01979071798982,-616.6413582554337
-66.55054180315578,-617.1357520101242
-119.05910066080271,-65.79553966056197
-182.00286946302933,-594.3248434010433
-197.5860833080894,-251.58699371918746
-62.934251807417965,-690.3318447829672
-178.87042826974425,-649.6484704669543
-121.33898729277091,-504.9451922896725
-122.97581610760066,-582.5911424191269
-62.36990716151808,-247.38714220009263
-184.2161455791385,-790.2801068230858
-119.27745483539276,-612.2393779486708
-117.17398174532416,-486.66157792791523
-385.95411472458846,-250.17828720717836
-65.39415846711815,-123.03530261889088
-60.312152968578005,-64.89057594937887
-497.6574776188681,-547.1010964003184
-516.1249246155998,-592.7782754999479
-64.83697603830804,-633.4834106774138
-462.68242279763274,-553.4975851882168
-66.56412857725462,-640.0412778266611
-574.6558265671649,-806.2155073171061
-510.6753135006445,-544.2043878276286
-122.44968462111088,-552.8853233447086
-414.6658965284482,-534.3919068717187
-3.095088051826647,-503.83695520832276
-66.2945000345358,-486.7006516814527
-65.59344526488277,-607.3220090671116
-63.55072466734686,-547.997072919211
-125.85029448625833,-485.1841290720594
-126.73878373808415,-248.98452921566658
-118.74409627496078,-565.2217809014489
-227.14462337695528,-326.7670552048009
-118.28135968024809,-68.94885285076587
-3.487822433658538,-705.8019622327373
-180.00917601915975,-322.99663264223483
-122.41892652700294,-599.0593319753069
-120.73715197564199,-657.6470976262904
-64.56692375526242,-532.592383760125
-324.31316222547446,-472.63502289408103
-120.62983179962956,-552.6218661530954
-64.07701682694905,-532.0852809933441
-121.18876685647705,-789.4208238376713
-2.63410768425796,-613.2939042365646
-178.44129338410266,-263.51263343199986
-165.99718636614546,-537.0972361165037
-65.80917688918208,-512.202684572688
-65.17025644823975,-622.8699150730865
-62.68030444557282,-806.6653069535955
-176.98830088671383,-561.1447236159395
-63.82402770451777,-518.1628932859085
-65.09285576507469,-631.5040420198981
-63.00469817832689,-516.3530383590327
-64.67105185332532,-549.2021067942186
-62.70345767214407,-604.0554235222055
-2.570080948287233,-585.3462474948367
-64.27069257360223,-581.1265539698791
-62.686381725694524,-682.6135808105624
-60.30413139091131,-575.6180165926955
-2.828125918858839,-469.3604121387812
-64.8579830151306,-813.6733220699721
-188.03461475414082,-597.7214571402899
-62.86940433193121,-838.5335741906174
-468.49311408049783,-399.5308070723077
-63.5615678024859,-532.8860951240125
-117.94055294328804,-66.09625652679938
-595.7636895429004,-624.2604256995047
-512.0235774696401,-623.8600250586979
-2.467180308020448,-541.0433251395885
-256.1472776250021,-568.3339870839618
-721.4689493895912,-548.1072193929455
-60.87212914242763,-611.1629419373253
-64.45353423845776,-712.0720333674903
-62.68666293502438,-579.425724235067
-62.60458036017618,-441.4131030390804
-200.36548894259704,-846.7772364386851
-66.03150023829373,-526.0217366684459
-751.8821738177481,-894.4303803766063
-124.34409709567511,-844.5582374844229
-63.95900545809296,-593.023174899053
-64.51911578997596,-795.8397976397351
-62.896129904771904,-591.3945953120638
-65.34815612603497,-614.0601576788233
-683.5356732311702,-193.8530222342825
-62.26066309336101,-303.13081248437567
-122.45339882113053,-591.2023744466218
-65.23413682048678,-588.1947701778561
-64.12125892533865,-629.982738861021
-120.6304394541462,-620.1249342363476
-60.55859604582745,-595.786995004984
-128.21396030408548,-510.14790463187853
-2.804340614116717,-551.3280463962113
-126.13252172856961,-194.3294945990986
-174.26109110299853,-690.3762020403594
-121.80407370834152,-1.978294742598676
-64.63103420119114,-256.2777467017025
-204.91041761896602,-249.9601953328469
-126.05004604315522,-715.203012094331
-64.4337354553864,-590.906244918721
-60.71266917354983,-757.5662922827106
-63.10719745667148,-413.85485400046764
-1.8505405209238435,-789.4358834434657
-176.88288489074912,-670.8942145442505
-121.68492810453438,-603.5478021672466
-180.7115696162845,-370.80603861214854
-1.744382995120593,-451.7412776741986
-64.92174376793051,-64.21793189159332
-64.11332809289532,-581.3407696484211
-62.503694605284835,-2.362905189756147
-62.37893125620259,-648.8882185980212
-60.93429327425202,-127.3173462517951
-116.19311855476842,-494.4989910635038
-122.48666823315058,-66.25367700111231
-4.484324271617732,-577.6425372793148
-120.73218962862023,-597.6201472253273
-119.66551689330386,-3.3470511736909114
-231.21345661988778,-786.4834820755369
-179.4858191306212,-124.8665862119265
-123.48934078318598,-669.6728333696791
-62.34632891973809,-540.7522739902349
-118.60189652342517,-594.0095059192981
-121.04426798971679,-478.70350007402953
-185.21193134673757,-806.2932140835771
-63.3635353150278,-502.6340154196985
-61.955964678330055,-303.67868916121637
-59.87056088608225,-367.31062373125644
-190.3196885266303,-652.4475803960657
-278.4586361821863,-510.13691986567363
-225.9158226673094,-65.29340455235838
-63.60865605953365,-596.7944840183363
-1.8642170201360664,-455.95418784763365
-177.567529211328,-130.53809749275962
-116.07308486954192,-541.2962368864488
-62.63348664017761,-638.3791475065171
-128.53197800464451,-244.37147574403156
-61.42902417823401,-788.9701037712695
-60.61843411391516,-447.0364593839795
-120.07283372885286,-535.8088158881465
-61.559522245689095,-245.28232723232912
-63.34084175383539,-642.1799150957511
-1.3689681863056962,-540.7246435964167
-127.00197586862875,-3.988572293536888
-63.203996313934766,-717.5823483999823
-59.61174563347069,-66.00682971265418
-62.023094381951246,-248.9440067615832
-1.0650936559587503,-643.0215446658651
-125.73532858477623,-497.7709547206509
-63.65346205796334,-630.790637376998
-61.13753381088253,-546.456195169618
-61.541621784241975,-181.59316331863843
-190.36157831594895,-516.1749591530424
-186.1254787178245,-487.1053427833823
-61.93473381118424,-242.01860140302745
-1.667001943353393,-67.28725941204154
-61.29532836635527,-65.82483321871614
-117.77824976240737,-1.685359233840757
-61.56767124299931,-322.51602746261875
-122.52467752958474,-397.24143179639634
