-1.3358856929615899,-752.8054918878521
-64.7847362533148,-614.1453209090962
-0.664896526908885,-668.8110267269471
-607.3301072980339,-623.1934402128059
-119.3246395923184,-679.8579728280273
-58.686487855257184,-753.5367783253959
-65.12534003132991,-763.2147121375504
-187.47238454554073,-737.2629004319037
-64.87033348158376,-707.1385088904917
-61.613791346554144,-596.7718362951106
-117.22048705114734,-640.8415551820549
-122.5872262386383,-768.6289762266881
-195.1424032601708,-640.0960505410893
-64.42079363412475,-651.0854828575913
-156.26845925344884,-762.7245763577713
-400.74728427857366,-591.2915273836994
-59.656903217604615,-777.2527450664363
-63.94366483888547,-645.528524288048
-63.62036092443229,-615.1196029730365
-173.6487146838114,-687.8334839476844
-189.49754083225375,-607.6384080584496
-121.43432348797013,-640.2574863594623
-127.64637124042848,-636.259311845005
-63.63343565774214,-775.4362156501575
-62.922555028598524,-758.2843543920534
-187.6418880969654,-649.328102653886
-63.44328982659784,-638.0439364204144
-64.10778749969353,-580.5553192651151
-174.58804383410748,-575.5961602138333
-63.6568645751407,-760.621278743221
-187.38089081484648,-602.1705536854037
-180.8181300457416,-637.3533608283456
-64.02662718920794,-655.1428191132721
-63.53030715855555,-767.9828588604026
-63.320684768813294,-584.6689470690908
-63.45482881167873,-648.1842933443613
-0.5369641251033344,-825.2089496769629
-0.7281155038567753,-679.1117263250433
-120.95364125149887,-739.3911219534234
-122.22423370186627,-688.5819972805049
-324.06966599479125,-636.8203835933517
-188.13459338060613,-639.7304546215327
-1.386272941197789,-607.7155607079458
-64.77756742585616,-675.1082574751731
-61.691498774769265,-635.4498736655623
-63.81737467753484,-653.4598175254333
-123.16299905343547,-619.1020308541382
-119.79312192206312,-820.3241923475425
-190.4878875910559,-771.1801228458137
-58.595536709425666,-820.8662960347909
-63.65865034678154,-765.2789671888322
-532.6679525964674,-733.1715304900924
-175.83625536982453,-630.8648949113857
-125.79080782296816,-602.5732768714095
-121.76440322253114,-627.4675906355725
-129.7263551801689,-757.8281266574237
-255.76570255265625,-639.5429897088135
-191.27161361446127,-628.9597992494027
-62.499346490461576,-819.8035632275295
-139.5519011354784,-647.5822121818021
-124.74287074802982,-675.6079027736125
-63.618425750025914,-578.1909837621857
-61.8022070710066,-632.9912748632421
-119.31967167554114,-607.6681439521152
-123.99789670613978,-740.1772593277379
-124.10546838325865,-497.973257613853
-184.38415472060876,-743.6980443349696
-456.46447966908664,-630.9915303388551
-446.16873435931353,-659.9754494186031
-62.69732063788796,-739.883393893762
-452.4907225995298,-760.1046988358225
-0.47425394569747004,-647.9468277477649
-62.322076889540284,-684.5516925627512
-123.18529991436971,-635.9489468620804
-154.2760185639858,-724.9716561895295
-124.72660732014235,-518.7767706398765
-63.0456328407956,-619.5936171254616
-160.4760121874144,-777.5679673814835
-63.77110599720706,-424.5417531375227
-63.64351231271447,-572.3061357383418
-125.71143326834255,-650.3035945979311
-61.85167357190465,-578.0558591535281
-126.38473249184476,-701.7349752008026
-120.20200727521667,-680.1478634002054
-62.19686357591061,-735.8636653434806
-63.85369139308312,-615.0248934795586
-173.18274275846335,-594.1791594297516
-60.785578195100456,-821.5521087160979
-178.48096713510316,-818.7485506024307
-64.43345183909501,-810.0658459831316
-124.79770756745482,-766.5005405421408
-63.85788816071224,-663.5649881841888
-1.1241779844850182,-550.3987303742158
-179.2119360249583,-624.41805641174
-60.82133444780549,-773.9424975429336
-190.55542286962972,-713.9500581463743
-62.28411919299655,-772.2489042980337
-184.32682249892392,-620.0072753368669
-62.57042123848998,-763.7855144692963
-62.57334664566574,-615.3043498303635
-117.33537067034116,-636.065986147497
-124.69618202608827,-609.7433967598049
-125.04764981940819,-626.3246721888112
-61.76493319946504,-580.7859768873382
-122.00109566203716,-672.3937119114055
-187.2353415420928,-680.8330873205074
-157.204241034871,-715.3251311227227
-124.93572555985045,-649.7828409965008
-125.27994715329665,-744.9472878198588
-62.044109365234576,-765.9358306426374
-512.7343889801792,-0.7328899556349268
-559.5735690665456,-598.2327759226697
-184.34508886909396,-793.9728023195323
-59.266607673603,-819.534587433463
-59.56662955535755,-641.7807189820802
-61.50189330084337,-684.0762855467393
-124.23682479307068,-729.6196628423883
-61.050374258944636,-0.9763618878009198
-0.5238492459982349,-672.6159633468095
-689.7992049986983,-759.7041266931476
-60.71960991741769,-634.5080762401617
-132.0148757024615,-599.7283312820863
-60.178283006569806,-768.3213205683428
-686.2149171765105,-352.0601195255733
-679.8652461224697,-625.0801018575154
-119.06038496349453,-618.7592663826331
-646.6961587458978,-716.0526564532331
-640.4680348773787,-606.8005611454905
-59.18392974367323,-645.4239899002422
-590.1557277546215,-592.6431568112622
-0.9053484849951743,-629.0923975261976
-383.2004545792752,-604.7378801279219
-122.407947760992,-630.9999836480192
-63.9100332370056,-633.0331240147776
-120.75055573980877,-760.3007632333214
-61.52154424528684,-765.3918302363895
-120.11890706489376,-698.5493403144986
-1.2512718977386255,-572.849640129097
-116.86289366323254,-369.8085355165709
-160.0829754644623,-769.7638464349137
-1.0118504080392414,-779.6703527538017
-121.92889409520808,-673.2123796620879
-119.94882603062173,-579.2167809693356
-64.05460385673024,-774.0490749837022
-125.6895096651779,-767.2636948503923
-65.02861096021293,-601.4554001178716
-63.3562896836227,-697.0334728619313
-504.60526557949686,-718.5653022616577
-450.6920919748996,-622.8731324220562
-123.6313075413906,-613.9337566200041
-557.3284715495066,-691.2803899827338
-62.58447310955064,-818.2776103376249
-518.7942633136365,-613.0557642429013
-118.36605893729703,-767.7383844473726
-583.0339962547259,-625.8473326495949
-603.5128246758545,-763.9857960909807
-601.5374613032293,-626.7999277456013
-607.0888387501833,-661.1795527155166
-65.02473814241857,-727.0858130866062
-62.44539907027026,-644.2834713897004
-122.65374348515778,-641.2605663979505
-120.66003642688645,-648.750725387857
-521.7244991647002,-600.2547383666317
-62.991903822665144,-575.196610781702
-125.24423971406526,-656.1743107002005
-64.49281036204175,-735.4127436513616
-125.11355631259867,-605.909919886511
-61.91541768755657,-772.112858785233
-184.85446144715604,-671.4936574478855
-182.4329103915653,-666.4493667724553
-60.547662594137215,-705.4134503840266
-204.73256429454028,-768.5083390845308
-125.11823581242919,-592.2108425388049
-190.1037308162039,-569.706641011702
-124.5086663428448,-608.3872751048268
-255.9840333934978,-663.4732211332572
-332.18893908388765,-644.0894556385517
-120.63728442757895,-756.654564532049
-402.63043396887446,-705.7918822831116
-63.28110832985733,-575.2971899507303
-392.7501479442519,-577.7859527122262
-60.70397219747559,-768.6540437676798
-514.4293185851664,-672.188988017942
-517.1460499896192,-598.9246620852513
-599.2080977186654,-581.0222346687524
-119.34482936527412,-772.6051140025783
-612.2511154822771,-787.3528824974687
-210.55366998339315,-631.6494754255216
-668.3222002431863,-719.4393915673356
-652.1410215548713,-620.6197626215665
-154.061761185264,-579.5747715701838
-1.023684516464179,-624.4038677136597
-254.75141004172735,-718.9449211092829
-183.2595971942085,-571.4001845124666
-63.21384830796101,-630.3874976532007
-123.61452489225215,-553.9379950014974
-187.99412558982615,-617.6224361708262
-127.57803319552765,-671.0156104363956
-116.7541474744019,-770.2806196633629
-126.42853535589931,-562.1504214118586
-120.96979898097057,-653.4753939641705
-1.3321066988243422,-767.9853548745972
-183.1008589940229,-562.5282931744837
-459.7951234672926,-611.2313338348913
-151.40919597580412,-592.0439478396962
-401.76172654568074,-698.9451981805165
-508.21848387871444,-767.6045452458704
-121.34538812354266,-728.1805402684864
-124.520704712595,-589.7812763826125
-65.61828322176358,-707.4708352845925
-119.7045647141195,-775.3542207805997
-121.31280437766445,-717.7858282220581
-236.44964147960172,-1.0761176931196292
-60.68806668174425,-638.0408264298218
-62.66288163611252,-643.5112009070567
-62.343766309281335,-718.4073217014515
-178.15472176821297,-708.2694879191449
-121.58702917324896,-777.3281887973098
-187.60947544222117,-655.0709271637905
-118.78575635300386,-637.1615273364041
