-118.58302186989793,-572.9692150029209
-60.36404767760812,-471.44704791466404
-63.91639434547475,-779.0733880944667
-118.8404254562344,-594.7005714554415
-190.10347583272198,-763.4657623330563
-62.8650255422131,-414.10635185076893
-383.3005908295195,-553.440879133927
-508.3212489960388,-775.6878594145484
-60.6345841961215,-654.2399279950781
-561.8691864364465,-639.3461741037452
-126.01915898013688,-792.0287956524385
-599.5674667617809,-693.45975270072
-612.3113064276075,-779.3131209147122
-687.6538922965292,-780.8792408905998
-140.54484016957264,-564.6240349163671
-59.8842234233439,-577.8473256761498
-1.316040613200166,-610.2889039859
-806.7543974896021,-777.1878929750214
-767.1559957194879,-555.7512067267234
-777.755143368425,-571.4253490911696
-776.6076252150067,-555.8825148216465
-704.3911615058964,-774.5086581261927
-776.4190014230113,-613.2006518373028
-775.304186045129,-766.2149782478725
-738.3764194677218,-556.4205360003284
-714.3706393632813,-481.7325035764052
-674.4936682578486,-562.4120408696662
-737.2662152982126,-763.8296693536871
-138.5953276172075,-527.934887081246
-531.1202994344696,-781.1884975477337
-245.28924435265006,-600.9719455479785
-1.3365409468001956,-710.9172871933406
-126.44758495894757,-565.6779507960952
-254.95660337903024,-596.623890207635
-63.26241244883074,-563.6348016617321
-125.0955393871337,-554.0511591013591
-65.51349849856847,-547.8397819219559
-65.06215717425872,-538.3204767121533
-183.37060923611173,-531.3700221170133
-188.8491245874441,-619.6529184014258
-189.3310501955727,-585.655252811266
-125.27965764741116,-784.9256451544786
-261.6429850153166,-785.4456665775741
-251.57904553818224,-731.6998442020886
-62.51470736707622,-417.22391127541846
-180.7559862800117,-553.585418093851
-432.2848910566667,-587.7130803253186
-443.8827300808407,-473.7958037661388
-307.5107122547719,-572.5647209286142
-251.96104794246355,-590.428296857417
-63.02894020936431,-668.770431321888
-173.99075613203271,-566.8236390837762
-242.0388335728294,-356.0229094480811
-64.7784130875587,-630.377345140236
-122.7324857524252,-479.28890933216604
-63.07403493889528,-666.8123646014409
-118.00447628800092,-708.8767690435543
-117.34730587161468,-446.16527267139355
-121.12759827719569,-613.905046030284
-62.549915305189764,-713.6497769349401
-120.70284768939172,-620.53808392013
-183.9997347594451,-599.9539295704312
-236.136992264553,-633.5364215504504
-59.89184511260547,-672.8815570153296
-62.203478326002475,-763.7318864911135
-1.1614487743531923,-604.9931424034862
-178.77827269418523,-599.3766792203461
-185.5711392309019,-640.9965397416636
-63.42777464113049,-605.4649485574156
-122.14763356945055,-601.6517075950837
-124.17795823971257,-602.2948745683228
-121.46876017156359,-628.6391699394294
-125.8799428864027,-783.906023151467
-122.6185296952197,-596.5412717417171
-215.07045435774958,-611.3765146029359
-121.5829139875202,-746.1718977257631
-258.9874930692275,-775.4060629828729
-120.8902324888715,-580.6398784270698
-117.23315152823483,-833.144086038246
-273.40201521061766,-604.0397340808643
-118.69151017111906,-572.5017871741568
-61.83151802604862,-606.5057493266143
-123.8637844310557,-564.4199723854921
-0.4959550625980005,-580.2960919743498
-176.88251178113313,-795.7655297397516
-177.50650859851282,-612.9707919448052
-61.548852557068585,-612.9816100708617
-117.94607474065253,-765.3183369662244
-232.262315278577,-566.7431777183198
-121.41101706733829,-457.68307469389
-123.38327648993895,-580.6597893048458
-120.4800596898076,-609.321227129256
-64.86200164012602,-763.2333764026968
-123.57112580126584,-569.7419556403885
-61.899965474377595,-631.9794564431418
-0.8545357605818139,-764.7109015761953
-230.94320168241737,-793.1608664876412
-232.3019980170125,-553.5263090902757
-506.67466652573876,-576.6885940936858
-451.80956596057916,-616.7749757308868
-117.93714054246287,-663.7096673950019
-64.04385339825394,-593.3969443873143
-155.9400173053975,-777.5396114921923
-0.5237008032548494,-778.0206808036255
-0.5500752043384399,-780.4024001196358
-733.0864743097169,-774.2920046787666
-720.766054087313,-779.2212503581904
-183.4866341449009,-569.9479676299179
-702.2572310223916,-608.7455367629602
-61.75518681272807,-603.4576396730117
-745.0959743703402,-584.0864052596868
-60.60702059357384,-560.9452084564357
-751.1384897360624,-596.0834423274343
-730.2036015949338,-723.1065675998326
-654.4354468355697,-765.5521894338522
-453.5607755158551,-573.3440416734336
-324.15020223838025,-259.90582104210523
-128.15240117307948,-483.413759573767
-63.91436229526905,-771.1244874628569
-118.24155214340716,-530.6930694585271
-63.49292815517262,-761.1816533453641
-63.70601171956405,-652.259164758379
-116.41331450318494,-631.8080743859744
-63.38798008694033,-735.0744516260722
-122.92502031978415,-573.6596758902571
-61.07016488263875,-600.6413873182275
-120.36088378381437,-767.8185601604897
-1.0874456680225244,-613.805099215834
-62.67406155694798,-572.6478052411926
-243.6974693546606,-568.7628303764445
-122.25107349184094,-574.5402734203117
-1.6305639477519394,-706.3214961627951
-203.9096340623669,-577.7331477353172
-117.99371727407471,-571.314947194716
-191.78483265367447,-786.4645097468627
-187.56261014883435,-542.1221312462964
-61.45476020372536,-750.037591094202
-62.532888460393096,-591.2043672180707
-177.4541712452409,-572.0695419467403
-117.67048415811068,-763.0612978796424
-1.6537562217603141,-573.7617862030346
-181.15535009048546,-758.319102248757
-62.058299593677276,-690.6318130726977
-181.9560742886609,-779.210161334922
-184.35339166487165,-638.3082663040063
-122.88099731044069,-599.9034963903878
-180.54690708223995,-623.8533812130996
-126.42466463633028,-634.537531459712
-126.34623982828674,-566.3287698490029
-123.5346088442118,-577.4298693070792
-63.0333879501522,-551.4907291312372
-62.72033693714683,-596.0609202012644
-119.2158892371623,-599.013838654836
-120.27097224416663,-713.975790084836
-238.74098380303568,-583.8400564936211
-61.912229244478816,-595.2286412794648
-125.69975866441929,-575.5149727305583
-125.92695450164788,-757.9572972935875
-117.73460345894341,-777.5072527333339
-62.8186540756485,-589.7148306731686
-0.590740661209107,-695.3835522971785
-63.42732835931225,-576.1175588558784
-188.6514080195157,-591.1000517997876
-62.32149882002304,-576.74710462553
-62.47165023819265,-611.2907683860905
-125.25237193851244,-770.7285980814762
-1.129907199338197,-777.7600928772326
-63.5110112458917,-772.5517793307337
-238.1854868968885,-608.893467671963
-119.7115944913741,-750.3668700182349
-123.8643387352039,-592.7696975774445
-62.94610230890108,-563.1891128798766
-60.72581252288292,-771.9887522248248
-159.48786960173356,-643.159977555902
-59.893100438143996,-777.4234753571991
-190.4491475566831,-780.290469251558
-119.62883255846499,-800.6795585659922
-181.03809414696812,-759.2857080755763
-58.4552100612134,-594.9284096963223
-180.11197567443367,-607.1281117366672
-62.20866450915813,-786.8656834656312
-62.18209438370442,-711.6534214087301
-121.66421065237752,-594.0011343772528
-119.87670292259273,-597.427618970088
-190.94072713091282,-618.2453671348325
-183.54402451632433,-601.2867768834222
-63.25539140408691,-622.6793679946529
-0.6562055403725174,-597.0167022973369
-62.36688937526472,-760.1941183684419
-198.99281050811328,-771.285063824981
-123.2580941139306,-612.1835814726433
-121.23463475183429,-578.514122865096
-231.77431221476706,-772.164438317126
-180.47503044756976,-776.8446552877222
-63.3293024245919,-598.5733125833751
-62.91117598969753,-779.067264647534
-63.729002771169775,-777.1046773372652
-183.51933770849072,-578.7981025408707
-62.8761968636113,-612.3912410601732
-124.04441043771344,-512.7967823898545
-179.88943391344995,-776.3082085679204
-118.90347924024698,-588.5748599853188
-181.3129174612638,-581.8109220152384
-58.901010616132965,-620.6868376469519
-120.76094594109114,-558.781203712673
-60.90808856826689,-778.7854251465878
-119.63045701745345,-778.1327240775457
-183.29651183301542,-583.429075581991
-61.25062025112909,-570.6134284084616
-63.8199314432592,-618.4555658426771
-60.901459591181236,-592.8138658585599
-61.350458681659255,-640.335461559
-64.18316278348954,-779.1499898286925
-118.57601006985703,-776.5695577408044
-191.91120950345183,-595.2246061691238
-60.08463478200501,-634.9123094070156
-61.85367087419099,-574.1323220448708
-167.6722586714092,-777.3995650682324
-120.80135444078608,-575.7209922181507
-0.7100631107617043,-614.8314584492588
