-183.66372414257384,-63.43304308734046
-118.88146903437223,-0.8579689900258989
-120.41030608453148,-60.44006550821504
-1.2480170244789563,-60.40531086591693
-59.471627186037324,-62.82756542784111
-64.38038304002153,-63.25022809211309
-60.95389294177917,-60.06818440589984
-3.5872642828981918,-275.91856443024284
-63.451727282320796,-116.7738468909688
-62.07616944486303,-121.83723155798918
-119.16472604538906,-0.4305391799337368
-114.1249862589497,-118.20862559047272
-63.11098485529675,-246.67479720573328
-60.305851099075106,-112.45667146397345
-63.26899808510787,-119.62005463766135
-0.39553888648923835,-124.29551338271895
-58.77432912182544,-62.300326751312305
-61.9031363757019,-115.09550292384408
-64.21081949838138,-170.1218020805481
-62.477926313467044,-119.7486831297507
-653.7135264821532,-0.5283643830214416
-186.1073767146858,-61.80856836346631
-0.5050865093274729,-120.96356764329629
-455.2206244449437,-60.80047516175697
-64.06333056766233,-58.0880942908015
-507.55203331771526,-60.604846897141826
-10.353280441066927,-60.69526679109491
-60.95285538266141,-235.00373696069013
-61.95852973439078,-60.82837992542697
-0.7571143606692307,-547.8970030991578
-60.514701438672326,-62.392144999589874
-275.6780314137993,-175.6519417517858
-60.90956646862478,-239.50059654134594
-61.86641541657432,-240.58738436990228
-114.2415289746181,-60.628151974685345
-61.03365196623098,-116.46740011766124
-122.0400949452653,-119.25048336458221
-62.30606683585126,-0.9216611058205165
-60.689812999217466,-119.65977997629969
-64.08925383107369,-63.18021509487009
-214.28382977689873,-60.661806246878264
-204.62832040070649,-61.91850080055451
-60.793233970209386,-60.38081141436009
-61.39051834987211,-115.36852314326339
-59.50210596871488,-177.9736854610749
-59.48616030682275,-59.16926847567314
-59.436382708291184,-60.93764026594603
-2.173361731160688,-195.35981882528284
-0.6015225855721741,-181.14817416649458
-124.4937120644295,-59.28516530219146
-0.45499462112476347,-185.7148707603589
-62.62120669342246,-62.40097321300205
-59.345066267780375,-61.3095227211332
-62.559302719967704,-118.90926446660113
-62.2740025714277,-59.6707347161289
-122.67276254016635,-0.7644762439869187
-60.8087886315786,-59.052743453799366
-61.428968446338516,-62.31295449882256
-215.30967454860783,-58.889244673334936
-60.870297817367856,-118.21360949908957
-0.9396079656818154,-1.024586677868478
-64.01177181722898,-172.48500382823795
-120.2513154396275,-63.93549638296747
-60.87429497885085,-124.42703365744659
-58.49758734181157,-569.7506382961657
-2.837794788304602,-61.67643255978491
-0.7885615935571114,-585.318755110946
-170.742966837081,-116.55558557534893
-161.80291683764148,-223.60559014812728
-61.90634181793822,-158.67479627562338
-62.766628726273616,-62.46027789333757
-181.08603768605624,-62.288914549246954
-216.58335240541183,-173.911522100411
-116.4193453770528,-196.13048724571954
-60.89866823853265,-192.46206172043748
-62.522848338471206,-59.92965375980331
-119.88741376825861,-60.40190233534411
-122.65567697720452,-124.39692225152827
-61.13793838465839,-61.193235342917575
-122.91058753629248,-114.94699500647
-60.33059684235898,-192.0226765453492
-60.661020066497485,-60.399070384909635
-203.3591348003496,-59.92336453260886
-62.36091600567243,-178.18684717156896
-191.4006516981771,-60.29671295759818
-60.97367374153164,-64.65235095331299
-60.65344990283545,-60.46794112796746
-60.534779287878656,-62.517053978371784
-170.79399111921768,-61.3794951751205
-60.16944484562215,-60.32139690679147
-117.41614454221249,-61.03713135208095
-119.09523000266108,-61.06167506127335
-61.959879942446456,-60.590244059485784
-60.72672521924043,-0.4494374654338515
-129.0827418687298,-1.2766834278892787
-120.29953196042742,-61.45361792419207
-63.17138137111592,-265.9690481784365
-60.83210340829741,-60.13811728768733
-135.67295619850583,-175.19139966997741
-179.00969934724662,-248.4748414878065
-1.462910860555356,-0.4348393127043735
-119.03323468118117,-0.5179568928833047
-60.384914043445335,-0.5379996507682431
-60.684905546964856,-62.82540893301645
-58.78444342562536,-62.69120122164642
-60.060958376794126,-59.74626794031534
-61.67811062528856,-0.7470237205178374
-58.521879549414855,-61.79167989366636
-59.920878403577895,-60.31761389858938
-1.5630460464312852,-62.11785264674454
-61.38577707032058,-59.680844280762365
-61.141261068898956,-192.1911458062686
-61.499613675359896,-60.321984808280995
-62.647692059142436,-64.35371244153167
-0.9547379119434078,-61.128143341757415
-62.74204973300409,-122.31925701802116
-60.360893889073054,-183.8831911043531
-61.888487489548595,-58.796752910080166
-62.04376563196996,-399.25321989590935
-60.99133456446042,-114.02609179007307
-221.10235271908917,-58.50170519550489
-1.0861742069919742,-119.72741222962215
-61.26305545049785,-118.11232658232169
-183.82033734851314,-120.87648468691832
-429.37376761078366,-182.62930883241688
-62.4344454456058,-116.61888102551082
-60.01538650025891,-2.390240519061757
-119.85955803061785,-172.71517507190902
-0.4582513925038925,-173.45020487827568
-62.49763191961,-59.464987976944876
-116.64705427968205,-0.4337543599192438
-118.82288933169573,-176.63105050739895
-61.09059572146225,-60.19855115341562
-58.90802625220718,-60.21865181436959
-60.90992874477857,-63.55921205896401
-62.95803003087934,-0.5587885786838921
-0.5883990341636228,-62.127007070756406
-116.2032642438186,-61.2308873754056
-117.56193901730462,-58.275394748189306
-0.4772891096289831,-62.01949778728661
-64.44754016532957,-60.66565377870024
-217.15929198886832,-64.36326803083762
-121.28053184799626,-59.50012336241276
-61.092120719326836,-60.57791906078227
-120.95164123100206,-162.42374533105036
-1.920403350590041,-62.49504793828003
-61.77699675110131,-60.29031048531765
-62.18393018836549,-61.90296906038447
-1.0866236131357425,-62.36125771316508
-120.58930621432789,-61.67027989288394
-60.091250917187836,-62.93120581004465
-664.0564260839999,-219.27571734676496
-175.99770685996506,-60.59050356058394
-60.1192068375156,-63.07289992331984
-62.64182865097297,-123.92797399209387
-255.26395436645282,-0.8518345504117693
-508.17795290419303,-116.85040466954321
-1.916018187167756,-60.36161461148668
-59.962300783047816,-170.44835340247892
-120.27889801088966,-125.66982267883874
-60.267724349357714,-117.89244580254523
-0.7722143231306926,-0.7406976327124688
-122.53736679384734,-117.1920521984453
-120.87819185014,-60.65354488252833
-173.7482831393593,-60.023773212796094
-0.5706938191963333,-59.68075358819842
-61.07843413181145,-60.67084718752501
-62.553918279532034,-116.91970101254267
-59.583931761263464,-116.62963683241541
-114.92437898441413,-177.56636881399706
-61.23940109809341,-60.506592266757565
-183.0245819661582,-116.68100039670762
-116.39556941422363,-60.28978627079592
-59.626382901263305,-59.245565285895054
-60.59249947623869,-58.63578987166681
-116.57398804459815,-61.52926852879406
-120.87472121646366,-62.786263516956765
-175.12911343488108,-168.3028083678372
-244.55528879871756,-0.5952492292822004
-123.55000466662933,-61.135532869129506
-229.17479240209636,-121.14222153654754
-60.98633851938686,-60.58745606199246
-61.85255269080096,-64.12847275969915
-58.87016063548997,-61.28513825387511
-58.9938350005145,-63.96206805194514
-0.606509471114839,-114.49379991091465
-189.67232382035502,-63.67892179416707
-117.61407292629497,-120.31655841117502
-170.92269865522627,-60.94488277521738
-60.74750307505246,-60.07313326824905
-115.27965214719259,-59.158892679075365
-121.954545773941,-118.13561386249387
-1.552285610536299,-172.4173376728247
-181.34926591980937,-123.85345694052883
-116.40616657499062,-58.542887590551416
-71.70088414703308,-9.180731497569239
-60.90817625099009,-1.3217999092987827
-63.09059304901881,-63.00049919712002
-61.05974854400474,-60.81883037925099
-121.83234839078455,-60.224262792990864
-622.3597069083958,-622.8948560012228
-170.89541344476226,-246.6753368445824
-120.0861186804518,-117.01251490612499
-60.84803341703272,-60.55481616174374
-1.19227904222991,-59.173064804160816
-124.90926550470043,-0.7413373563885384
-60.627191049916,-63.217323528403924
-63.01876457873423,-1.0703348821912169
-60.08231487766993,-62.80116349366853
-63.134605790746086,-59.27651075185395
-62.13110391707623,-118.2083849214786
-118.43307374179474,-60.6604286575165
-192.12815159004285,-202.4545531539603
-59.85959337963241,-1.1795936469768606
-125.49507745055203,-283.0828650408486
-168.8868602991179,-118.54696195685456
-120.9339081254404,-61.04819526648363
-119.0102276973537,-168.27290539531802
-184.88297512770754,-115.79873833338338
-64.98594363845925,-1.5089116947141519
-63.372475803202164,-119.3700713043596
-123.02298399469873,-168.71812465950507
-61.10763160293311,-173.1021126189797
-59.01012662519376,-123.22638857816995
-120.36629394753518,-64.01389048785843
-0.9456303904248791,-63.445434466602805
