-63.338972978376304,-65.80872900989878
-168.87039371519842,-61.910070225521594
-130.7837771328677,-2.9618022189723914
-63.548378375261485,-2.284972341102118
-257.247223604183,-64.11948237847074
-3.688238911560481,-2.631938820137047
-64.58050307239576,-124.66345854074662
-2.1669649045340567,-60.47451001184389
-257.7414335622493,-118.20324715222155
-383.5923870502223,-323.26749173045175
-61.12662477630765,-62.54909571186987
-124.22849291941448,-121.2525201180228
-119.73181591472391,-2.8533061972983775
-130.36049089453854,-61.62190941571356
-63.44685600793671,-61.65996424404245
-2.5266528019104197,-60.86102125319005
-61.76320977207221,-173.61067968707687
-183.0857590909734,-113.72152128140968
-1.888997660955112,-236.77468107395816
-177.67821552936144,-64.84440677052973
-116.2274420800335,-188.30642802998594
-61.56202252766249,-323.3839527563844
-2.7838868899124045,-62.04705146358351
-1.7694272395262318,-62.18277020554819
-116.69160619600434,-58.8316397459499
-63.3182013169797,-62.09397347165284
-122.8644989548125,-1.4243376460011603
-59.539526325040036,-1.899256091356878
-111.38176270727666,-118.33273101808335
-289.3280648281334,-1.461163229169315
-63.903474481481,-1.5365443466722826
-180.88967560681579,-64.52129644561495
-146.31359893190665,-59.75124838730343
-60.337512544711764,-59.567546948263654
-62.38754584653009,-120.1624497178669
-201.48792203383314,-176.36461779416084
-62.3297271934161,-122.93117408362679
-65.65045563339984,-115.6479682208377
-180.16245179069182,-129.23285692147545
-120.3681172255506,-63.68124472893216
-61.13648623314632,-64.92898706808225
-1.501380877179375,-167.50069704083072
-61.19465648518606,-63.00945436343672
-1.5237994697430253,-61.411279148234186
-172.71136455079716,-63.58671167932266
-63.34064234135683,-1.1625150170111576
-139.18675975372417,-314.86421780039484
-116.37217602541156,-65.2096122628605
-566.0785228000154,-62.21449350557104
-522.810628174894,-61.65649882234152
-60.864316301219986,-65.53372884496483
-162.61810762366053,-159.27279295822282
-60.67221666201413,-161.53219412627234
-125.35340502918307,-119.44102492282893
-61.6995260745234,-114.5783976536854
-63.70437517947306,-61.21698993909842
-63.869928624215646,-127.83121504727092
-120.13951375616621,-60.80567930142979
-118.06668493229276,-60.96317235080702
-176.31669059309124,-122.91514100470694
-63.20904581177678,-62.70250169750931
-59.41391498286471,-59.57486145229362
-62.679897333800476,-235.61114022285213
-119.96975217664767,-115.79983385502379
-2.097243231390329,-119.84017081571481
-177.00557213387046,-123.28704059149536
-63.93457595297696,-2.996748562777334
-422.9220637414065,-61.67623432165428
-63.07035336569272,-178.57155094823915
-61.57438580617686,-223.58436065550012
-62.442659488039645,-131.33067107720095
-123.59950250131979,-64.98031010707254
-1.4344150352250853,-176.2836828272526
-1.9192977927868384,-2.179670623900246
-1.5453268775081372,-65.79498462874656
-231.33827331793506,-62.253265885208684
-231.24049149039826,-64.4221269125725
-59.72487447534411,-65.36950344338759
-62.29682656729095,-113.11607174337351
-120.06233755188596,-169.40520439264756
-59.33589485581166,-63.39323970941348
-62.77554347431828,-65.24886217967112
-1.6769670746358327,-61.00943386852574
-63.516714115343056,-226.54184849721454
-178.18670102125904,-64.67055257887768
-123.4400475415309,-59.163361163504796
-61.75781970501313,-114.11879861073687
-2.036688507175224,-178.06637525625126
-176.2814603681751,-65.52095604464803
-118.12256604279446,-1.2752267916763198
-180.65142414465745,-1.6427461242341903
-114.2951876234723,-64.22145347795922
-59.96994879045247,-1.4008001925321594
-63.547282996461476,-177.64322080268673
-233.94309210868698,-59.455707491677806
-61.535403695923755,-59.36078423026532
-61.67142677743472,-63.851152600051165
-64.27606522728416,-59.900475324933225
-122.19805412015545,-118.29825189481608
-2.229335948530915,-61.557578945220506
-116.92743430643591,-62.42768716591963
-125.54684069632361,-118.48230822032774
-232.47200869392412,-60.67077894122981
-61.8599629987576,-175.47411328326697
-186.7643647082841,-61.64493528341047
-63.369939628746636,-115.33722782809515
-115.88580381106095,-65.01990268000267
-122.3219971498713,-1.438467528546446
-161.42036915148583,-60.78386327970049
-61.27791595487954,-61.98603615963739
-3.239495899329867,-65.36087823510933
-1.6629698059648814,-172.11782910564372
-118.73850864294238,-64.29559512754754
-62.490475393835546,-65.49495460654215
-163.92999389209555,-114.7161225889327
-114.26449649370947,-60.2817102595202
-179.77124548147515,-179.38278114664567
-1.6009670449459212,-64.84827302459378
-170.59547208893034,-160.27058520389824
-379.08631677125874,-1.5601059140318658
-60.048053699371245,-161.87349838423668
-117.47127268972544,-115.96215294829655
-63.73181357240484,-65.41222231077982
-61.40112954603649,-60.19682619806194
-171.55800122459033,-60.936208360816906
-62.66361041960975,-60.94855495220267
-123.97468329190916,-61.3207827585247
-64.5828988496559,-59.974394142932304
-61.152088106057455,-64.08416792749817
-1.790540774374448,-63.24300099758126
-59.93401028039879,-177.21086824480915
-59.78843083034441,-401.2658615882162
-1.823080176974111,-60.02748346006692
-65.01466853166627,-63.17399305992234
-61.67935966398588,-61.66065336770704
-62.33754943066759,-59.266263762492514
-62.21203343416354,-121.79296801491157
-1.8833150470318258,-62.41598653360621
-60.16390995566076,-148.58603031449255
-62.76310075954844,-1.9544037622845651
-116.02273516503992,-63.87564617590781
-165.505845127285,-169.64364259267586
-115.84222111663362,-62.39430161509541
-62.687310158855716,-61.0397984494003
-64.48238741179088,-63.13867189660363
-65.32996749764771,-2.104304594848082
-59.36771532328436,-59.92654622754462
-120.20978607696271,-162.32225826746503
-501.3672325962961,-116.0090510898656
-1.6695369832220865,-112.5805485568308
-64.21500862798405,-373.25164628815907
-2.01684578228759,-115.05780374279095
-1.8414845368870596,-116.93494462871584
-61.938917060125924,-64.41644710175892
-604.5252611607758,-649.6619257322501
-600.7472998697832,-60.491999324707365
-130.7534828651183,-114.62384811607001
-162.41879571762985,-60.25966142600956
-552.753835866122,-2.457370501313948
-180.53461249629666,-2.696481697569733
-323.9469027331711,-117.0642174574676
-118.56074399127425,-123.3434635913643
-65.68133089139783,-60.414381991070684
-63.29985093838349,-63.413718533833645
-121.10319404380289,-110.86515385104033
-119.21297186817424,-62.95006399688309
-184.94613393746366,-63.142952979204
-183.17814849202637,-65.27697505284112
-61.62948357635075,-64.84792408982672
-123.03395334489888,-61.64949081595784
-2.336172705390877,-186.80652322274872
-175.3085829120111,-2.1693921253600634
-60.30904794681895,-64.88414396824672
-121.08465355369636,-181.22433307424944
-62.8052847353227,-66.08319274601038
-121.70983389774663,-180.4777962546257
-4.864427411061319,-63.90151845349114
-122.38759761022395,-65.17315637747167
-2.9540340181177505,-124.13941128344946
-188.2802085641296,-126.11627307078325
-62.43126695696052,-118.22558063142604
-64.9811326371031,-62.303219032330546
-119.12218603800049,-184.93666773284588
-65.77077954947096,-124.12308914860243
-63.21163711351493,-245.21613874268735
-2.1560756818997353,-178.06577104133976
-61.76249782153039,-123.79271533554932
-63.20074106904042,-123.36203167752628
-114.92305425787094,-256.22176779451826
-118.67957065461198,-120.58387292030187
-65.12067583370505,-65.98171764052093
-62.047849620106156,-63.545240172613155
-63.85236924863526,-62.70229955429769
-177.74379783345248,-61.32487653599125
-121.89168253578892,-176.99871259725467
-61.99372342941749,-62.57295791480067
-65.40224841917049,-60.201159109720294
-62.21718574027996,-197.434497843692
-121.20830894085492,-66.0093260049143
-226.93630323899504,-2.959425786506949
-175.61791658251641,-63.52082124331001
-198.11941136376936,-62.75590117408165
-64.10040305861948,-63.65578177360472
-2.3699496837440397,-63.86216332499275
-4.229463881626734,-236.7414595206461
-111.12578069170627,-126.55161954857618
-3.510042935117015,-64.65407711467323
-65.59521536635684,-4.699914999900233
-62.34030912855039,-64.48117848731745
-64.69044410973864,-65.55825077720935
-125.47255649135874,-65.49848562510806
-60.560290805505915,-66.82767984827804
-64.69722594518535,-60.85213525721152
-2.495696593975252,-117.04287616876529
-62.19965228979444,-176.10251953837277
-114.95475396240501,-2.0755948270664533
-171.9091454251146,-65.43207656367224
-62.28928350012913,-61.76842182740408
-65.84480081071794,-2.9420952791188357
-117.79533536275916,-2.447893758108843
-60.506655666103995,-166.57742796861288
-186.75918883777717,-65.16780147834451
-115.18371219161611,-61.92286956554766
-61.090707062889706,-173.7239224642156
-126.09952164267563,-63.882792994891766
-59.768166161135376,-169.31172566869242
