-124.52424917114014,-847.3507351748439
-64.51691214917633,-760.3817891382736
-182.40563896663218,-617.1116503606568
-125.75374817414512,-644.0028147179978
-186.0128611951384,-213.399440132223
-127.91120375630955,-677.1885651541827
-121.44233691354503,-696.6677279558459
-62.40387102223437,-839.9821872017039
-121.50237066813607,-676.1458570117558
-61.25607044121894,-763.6260210566558
-123.20840058507517,-694.663505237953
-62.9821953570158,-692.7597382845299
-62.2553323857805,-661.2430645347617
-66.65603716140511,-651.3190116330019
-60.535440062112194,-679.0443189001271
-63.96120289436024,-670.1526998529674
-129.6813707500674,-778.4144576175079
-66.26709742269898,-693.357574209709
-126.19650308895606,-3.202037824896141
-577.0929900316692,-664.631344661058
-1.8314575798766963,-753.7037498554521
-175.63002809922926,-649.3378178257642
-622.7450934057397,-669.3396707420904
-62.88074695946666,-0.69837024563513
-177.07075646998078,-645.4684439206422
-61.88386956422378,-661.9957566171055
-62.99032443699745,-616.0175559383306
-118.92818371457146,-1.5986791178972504
-0.8265830693752207,-679.9800683119215
-61.88730124103302,-684.2280904285734
-185.2747059613378,-667.4180938708012
-1.146305619940236,-624.0076554069445
-231.50000024627622,-678.2389738953956
-259.8629733307679,-644.7478570281756
-247.06448875507792,-563.8481281069031
-467.15489023740844,-658.8489861449759
-127.53710201266347,-652.8883469196994
-170.33423379422482,-638.2803676577389
-578.0136939204145,-125.36329192639755
-598.4288460731127,-626.3090256301922
-592.407673179286,-759.7134931790155
-551.8622994224484,-641.6807132556369
-608.2569356263119,-674.8210041266274
-65.11654046020473,-656.4235225125999
-607.9480261034882,-604.9187860265538
-139.85492796958198,-865.4997857789668
-122.12081491115212,-490.91886272412387
-657.9154261000083,-670.5515729044272
-686.914369935392,-646.799761360129
-599.8543709771335,-643.8698468894189
-62.546929703121585,-760.2882086288456
-688.1396604023212,-689.122166178205
-129.55445165071367,-836.9460772416548
-1.4407810569630841,-666.5264765778945
-60.80643781823997,-646.3900667098454
-1.8093661958124747,-379.6026184027865
-123.10217419998824,-656.2117318725701
-128.24585428549202,-797.8673905986116
-230.68938771378558,-698.8928905633272
-66.02474306343797,-600.1563949526156
-527.5535071553703,-670.6764967915011
-125.24799980184574,-678.2250910468349
-123.32657720494315,-646.6422905864371
-124.04473518339152,-406.4093650642678
-433.5590092774392,-217.71920732012595
-436.54496761778444,-654.7587996245251
-401.72889872827676,-675.4456016369722
-395.48124545209237,-670.3080181078543
-461.6200110049644,-667.3246786525185
-490.7966582713802,-682.870859354316
-446.9626946211366,-758.2417722179644
-497.32927631000985,-693.5000622257821
-397.11490629062314,-663.468814318132
-2.564843444591886,-754.152491280116
-311.55935837414967,-666.1600851114903
-124.17118412832649,-655.3267994086528
-128.84370330364496,-680.5112593424674
-3.1330436904540235,-3.2475884573800236
-65.73261636881817,-638.2958990480385
-244.6271874417239,-656.230829312392
-187.11610772339336,-633.6033419687903
-64.90443914949559,-655.9663094533464
-246.25065573829542,-680.2577023838904
-128.56008727688877,-662.5754871972241
-3.892916040982659,-663.0574222309414
-126.95985027451103,-612.7067500833251
-128.59540388342128,-651.2296365424206
-65.61816331707713,-674.4038648454383
-120.76408098508425,-601.7860787785112
-5.06081277037419,-661.3533833274062
-4.797496816265785,-694.0916446855888
-6.243263398237565,-663.7276572447688
-68.88266275943059,-756.9033247943426
-68.6243505994711,-672.2629701824488
-125.45433899377332,-707.3258736013788
-67.40711413424398,-663.6211413160473
-68.1507147994329,-499.99319303216873
-538.6543232948042,-754.2930658470002
-620.2463376172482,-666.2406808940169
-531.0434800539799,-716.3407897311947
-602.138969033116,-689.3695428593187
-607.4787954924049,-698.1418280755397
-4.142261234096728,-487.65043723770475
-542.857044391986,-762.7943040850168
-128.27790931645558,-835.5833690241602
-566.4887701510966,-771.5615578252117
-128.39056924837385,-553.0935342090931
-255.86146840497145,-716.5429570501428
-128.64450672493209,-795.6971980524384
-65.02004003424034,-759.3061837162381
-64.02114586975601,-672.4651507979881
-246.7381586647575,-687.3478297049285
-62.362638712606916,-697.1980514993883
-0.8432914668601355,-701.4667993791015
-125.44025904185025,-754.8067531568684
-0.5868714724110616,-712.4492560567718
-128.38589343226582,-812.2778608497238
-188.65682016490413,-671.959607320841
-64.12177390214305,-644.6244393117906
-60.970733589096554,-686.529573140695
-125.51469311681305,-698.1705454748521
-0.5947227905620874,-680.0088490588756
-64.36997156260242,-757.4116801075336
-119.24923583421266,-648.0684612096354
-64.51542949160324,-724.8136954462882
-60.50317923273808,-687.0485453474605
-128.96197653263695,-691.5050051861649
-61.7181475762527,-671.9688124365728
-538.3704295640073,-791.5876023261337
-615.0487544772303,-697.5666390941176
-1.3840318384487884,-669.053497109908
-607.874270465172,-686.4504163630227
-657.9517717688399,-753.6972182213989
-667.2956742226861,-762.5848965717232
-65.28676245281171,-653.7335870814766
-60.10012250394085,-719.3983230200827
-652.1607752512024,-720.54750504359
-125.53084707354223,-681.6605792431045
-670.1968141215718,-720.654321888687
-616.749576681632,-3.8623450905539314
-658.0633325231804,-706.9341385799413
-62.88096351716664,-840.1911838846373
-623.282951532478,-675.0741629198566
-598.7340138456701,-704.7273404788726
-272.6976891914543,-754.9001045749882
-124.40095033493688,-682.3345684105188
-63.31715673914738,-754.8302605852546
-1.514947168623543,-687.2666865308174
-64.09901448029734,-696.4802917809649
-189.65264026085103,-668.3304282369166
-312.0911744451371,-753.1738116367225
-126.43073748441222,-705.9461087535491
-0.49020850090931906,-705.2520418854891
-0.8700963418069971,-719.5060123989065
-191.83993430871118,-654.424837073789
-253.94355713562382,-760.6675545328053
-0.5624068112593915,-597.4124722698601
-246.01225174142817,-644.9891970201104
-122.04997168948852,-839.2455259580138
-126.8228500624825,-698.2732281174506
-182.7911831953749,-750.8274571674019
-0.8059449337203953,-686.0491883736997
-182.32895607664918,-718.0523628832555
-117.18510802998902,-651.8967957113151
-124.69830337893457,-785.711444544996
-123.27073385124659,-690.0844475562423
-124.23644133773338,-754.1905183201885
-184.56614410811662,-626.3774798981373
-190.22759337603458,-755.8532007809854
-312.6058969332761,-687.0952546681252
-185.07624128388176,-703.0833282711848
-64.12660881101716,-838.954608873811
-118.91405101143921,-667.0776795482092
-118.35568717817698,-755.2582523063035
-118.37784604273928,-694.7663399968019
-123.46791636855322,-5.009631785864183
-239.4884470992074,-660.6644895341379
-122.56701107714656,-740.6399511754296
-314.3338289383943,-3.592204239333444
-0.7068238930246281,-638.3397791100974
-121.79171491555643,-643.9098466437006
-545.4679388603749,-685.2234382363054
-583.3930729802757,-733.4284636699941
-60.72345478830456,-731.7583212600912
-516.3510260180367,-839.9103486686096
-185.04583445117044,-1.109084388597914
-600.7439512817939,-3.0246615231853426
-223.10703304204156,-774.9660191935386
-535.3405950735673,-2.097425033674711
-172.61241108238983,-817.0890763098281
-567.573988481814,-688.8777657199174
-1.17018416403049,-690.9650300995326
-61.61974296313083,-767.917062507554
-65.37975295740702,-815.6538179068576
-196.20129315195527,-679.1061105863171
-1.0737423222557456,-753.5794007216691
-846.5518060734414,-759.6776494181257
-123.9689899170317,-773.890824789537
-64.25309377901617,-772.3444568449173
-265.8414503110086,-711.9965303125958
-60.83711721731905,-766.6997103459032
-65.5050360074479,-760.9687015826228
-1.1091200010752917,-3.716122085190427
-136.44929834170915,-717.5255841260631
-231.42473435557082,-744.7399120116886
-62.872085161929895,-749.601930380498
-124.25962992638897,-750.9969116090065
-217.03468541705476,-659.1141773939253
-2.8250288808939565,-764.585411292682
-127.62240246852548,-673.3882017219755
-123.53356141259243,-752.7653559166379
-183.00812783797232,-3.4518967841380146
-130.1918482315685,-732.0364308109706
-120.2491773687591,-758.2750987248297
-571.7398335775636,-756.6298769308912
-521.3535764577549,-739.5941672843568
-1.8798328969894278,-836.8308093826956
