-334.75010279804604,-646.9956168942742
-60.80039122632556,-655.286886009987
-123.18087350434381,-661.0143415191259
-191.33860405453447,-646.3937152139642
-317.0810739154336,-5.206971217547496
-65.22786704801506,-773.0330606261563
-61.63258867279863,-739.1436618136638
-319.5280044349054,-575.3515514473354
-60.73782540298861,-527.2544679993757
-127.8524912398445,-367.18453396060266
-127.95430875336694,-679.6721458037314
-121.84968945263779,-620.956788100379
-59.834184838285886,-612.8943590765584
-189.80266908969432,-648.8702233062817
-64.54106499866018,-765.3724213418939
-122.80297123376599,-608.7543451645694
-65.37382398065535,-625.0436729697856
-124.82044578505185,-604.9496169057504
-126.71927166993017,-768.6880883913956
-128.82199193930555,-608.7661836701844
-122.32888251276503,-764.7077856015852
-161.95162507939705,-599.9675507956526
-124.39967223234011,-531.6455726464005
-187.7018707540268,-611.4696834991568
-122.64224792022172,-689.0415423064627
-123.83177919453526,-640.4301897742989
-187.5533362623254,-608.3497257799131
-400.9154691086549,-578.1273642199875
-62.446196948785506,-7.2999897309764625
-128.12744980668833,-607.8080030910761
-179.5636025135025,-575.5471410943408
-1.303520865989441,-613.3634477741111
-185.20707599857036,-623.9523068669837
-183.48866514791922,-617.7847451170401
-190.26028414898124,-625.5510938859077
-120.74012595280925,-593.0132857514159
-128.59273212030428,-589.8016525943497
-0.6205981327663372,-624.4210549092867
-64.71057653021883,-603.966058823391
-129.16634741283863,-637.9377879277638
-185.76121041599686,-646.8299882536471
-63.20776294975881,-612.0680738274754
-124.84919736616841,-786.9001418952354
-63.355696176069344,-530.3337218412933
-520.9125972521325,-652.9250876384417
-119.61514593229663,-759.7855857084372
-62.08156675902262,-633.397314622031
-130.21337636833056,-8.894485325852395
-61.796202838019816,-626.7742241095197
-64.17903151440106,-614.0377557372767
-203.52172618623638,-654.1766107497459
-276.1234598261114,-629.8627619557449
-62.9319700841806,-625.8816924886472
-130.22389839562624,-653.5802939590732
-61.33213350417841,-646.2593183682211
-628.0049306959066,-659.4395227198735
-124.97043754805375,-633.5351281974853
-122.88576242983454,-766.0249876156851
-0.6369660554328861,-833.694138516694
-186.21717558304132,-631.0507370541766
-60.89972643168772,-781.5311132838312
-1.1389492890182489,-767.4327374291004
-605.0516758836524,-690.3184134940407
-613.9454861722827,-642.646814484004
-121.78933753135036,-605.2974821484614
-61.63602743028291,-634.9345336330865
-63.387912106747066,-773.4537633897644
-123.89680301291516,-776.2635915842702
-127.82898788486884,-610.358043913848
-129.33292401898225,-637.7580236806992
-201.19297490546592,-645.7318645276498
-0.7630224567428078,-772.5864508755254
-62.62443811362868,-761.8442299422535
-124.76601316920548,-636.1330913040807
-1.0057576324277064,-624.9088173631792
-63.24284730465926,-596.5537082604062
-131.3043281464587,-635.4639025183981
-0.6876313358806703,-680.9856747177438
-0.7444762618068783,-627.0380657798286
-119.06870727443813,-635.0331387071126
-124.92556157309483,-775.4541056940391
-60.50242636541528,-253.4560892722393
-0.9724955009940357,-622.538328225929
-62.67439144573477,-615.5393067335477
-187.34850424861116,-634.8606205891715
-116.89859559474384,-685.2935058405702
-177.63270751777466,-559.0996238830047
-123.35232362995755,-654.561173670192
-59.16148516427129,-653.6630347517553
-66.23156045544349,-608.52129855393
-1.2058011191388696,-675.8140449082684
-63.827129190487454,-768.1829838239497
-126.56869496111308,-770.1215255931598
-63.05815008065812,-623.5492653858474
-63.68588676883654,-761.9700088225726
-117.94554912694505,-598.1054285581849
-61.4243154094072,-616.2392362656944
-65.33782695995342,-770.9503824411692
-61.80872662921481,-637.7782292824414
-188.86045128861375,-766.9236693738384
-122.5081165827919,-640.4557571164422
-0.7009006911016307,-635.1675568452206
-119.80552942577101,-635.2511858190617
-59.184217491738615,-773.9612885439069
-62.17699177918311,-589.3638454780207
-64.25324098901619,-751.1001487955617
-65.74691149920567,-771.3935682079755
-123.36957200027109,-631.0082569733746
-0.7758881304701453,-599.7595613422732
-60.704509643181595,-603.612049802486
-1.1293865134898842,-608.8598618828604
-60.83103534184092,-606.3173142302921
-2.029559702083922,-593.3152630382014
-184.43574693924137,-596.1068615516128
-118.74605506048081,-578.4723387133155
-63.26764002185611,-626.9985580321023
-63.779189425768884,-620.6514910788462
-183.63138324622088,-537.4292719118804
-66.13320698691614,-627.1000021459491
-178.783396900756,-667.834637062198
-124.4478401932164,-767.1799654883837
-62.706076358582806,-637.8482495299745
-120.28182680775966,-619.9881811712387
-122.55177118544817,-654.9970445617412
-126.84376917502362,-770.3674442662713
-0.5441932858771027,-628.8898702277125
-63.67790215889206,-624.0925466575464
-182.63833761653453,-406.7426088499085
-63.27848253422323,-786.169887792829
-59.55128832045657,-704.8798793654415
-186.50752611424986,-655.426820494748
-120.89968236119074,-773.0627822413595
-121.23521096209717,-767.395046243455
-126.11163661029894,-554.3032043445468
-186.09850982829192,-675.8753331854853
-446.7662908124729,-774.1422678190565
-120.6152362420926,-606.1803692072567
-119.04338950791663,-769.6832394256971
-446.1288536148112,-701.4333669838885
-1.377360919489226,-635.9310495949785
-184.59885087458218,-760.9050659451979
-129.2966242134341,-765.7536517245467
-449.91917998814137,-560.132983226241
-118.53150938191109,-684.4438546168765
-118.28076171699217,-596.2725076640696
-64.90081548088473,-766.5800309135402
-844.6573745475828,-609.1852427980001
-179.54353644867118,-618.0920205852589
-60.504155663368685,-663.026613705466
-189.18591345149923,-676.6169062306803
-1.0953229080753142,-631.0238122264567
-119.73000650897845,-774.2233559356629
-62.99083804294789,-769.1391382471598
-63.935068367778136,-642.8310719195822
-132.65428170629178,-616.3193450839473
-59.114886035000126,-609.5045330587398
-61.23079708532026,-739.0620463915407
-120.83212656354121,-627.0055777084833
-1.4726246023725458,-632.9270273987098
-120.98005394972505,-614.6183300489085
-61.020921157221316,-775.0007977236124
-59.35103915685527,-767.681285119831
-62.41077389974417,-624.8948684359306
-121.33585175342796,-586.8413808996864
-124.41945321454554,-769.3899398004531
-0.888817924915099,-784.3865044209513
-122.29927546235672,-615.3604765701525
-60.46038579144142,-687.2931840765042
-0.9726521812599708,-480.11845886644016
-121.37200358370951,-634.9456392007402
-120.05665350724593,-610.3895918048279
-181.07022180484194,-763.8701031107224
-0.5550881129497854,-765.3171783611846
-62.204909801734516,-632.8480213659655
-60.782130818196265,-670.7337684812981
-179.03469165160368,-633.6946397416217
-129.27683550327404,-590.9523174435517
-123.01481454251163,-766.361129721651
-61.225515691816554,-771.1381674532828
-120.69142746306508,-589.7416391522547
-62.794373009600406,-592.7017735290195
-162.93408841520255,-631.1600343961909
-0.5794165250739467,-624.1138741952981
-120.76606346599459,-647.992278793939
-62.478241490966084,-572.4464313308406
-122.67832644183855,-566.1796800892629
-61.97943444997787,-655.853025539173
-0.8161445436875636,-761.028468776739
-127.58997402197652,-772.0960302869113
-61.45881015579404,-604.1914248568987
-122.03715365539561,-769.5583573862999
-63.646658394815475,-716.5581786089515
-62.80049935670112,-620.576184585293
-125.92730816763337,-622.4033435515996
-64.84000952602652,-377.54910939637756
-63.4459846018175,-725.0302359567635
-62.45184404111035,-763.9894947364953
-1.1043423426854382,-611.7038897068462
-0.7910086035503111,-772.617204390992
-0.8100112341611635,-775.7610578400099
-64.88876312807866,-691.1106981393989
-120.93293855418734,-700.7941625138003
-156.38455016493143,-608.5898650111147
-121.55093050582917,-650.7654603669693
-61.88767133491558,-609.8811968547452
-228.18018032698575,-617.5268691829589
-62.673483968614136,-758.1016261071168
-61.4791001434592,-633.3727250849963
-63.31523887174649,-571.4915369445104
-1.0425433185561852,-584.9696269674067
-63.55784074231052,-601.1556726628203
-61.15284141339733,-611.7471654062538
-62.30339623759804,-780.1517379290327
-62.97349149817861,-769.2855450437953
-218.92498905298547,-596.6998393558129
-1.849578281949971,-625.7907135812457
-133.29233719265676,-760.5255809972311
-2.024966867882601,-621.2120784586904
-62.9983662051184,-769.758123743064
