-123.55385298692924,-773.7354529829643
-125.64945309678835,-686.0695673096938
-63.65038586147942,-600.8081982985265
-64.67277911593185,-763.4202264239968
-1.1584855384211974,-569.0079062804224
-122.35050585933745,-716.4032798610843
-127.05262160563548,-608.9578548187233
-66.03176974878211,-630.6721771406703
-126.10603477593304,-657.8415776769393
-140.62177091536321,-593.5428131216694
-1.5182544243825098,-734.6057354175194
-64.33557797303156,-591.1871013665693
-60.483855991900136,-650.5099807831785
-130.1254788106905,-758.9075976431686
-123.77669895153716,-615.0197485448018
-126.53566876335192,-615.908773719485
-126.07685152036554,-623.796039219716
-126.49239976674735,-755.655695169272
-65.7958011114081,-608.1921752426455
-62.54794075407529,-609.669532991425
-127.90356855427373,-738.7214718375508
-125.9945992861326,-581.3194736454882
-124.71593184414097,-712.8202478011782
-65.63175117436302,-761.1553395019697
-130.42316277672634,-758.5773656928985
-128.18742504228786,-597.9328087516475
-64.85074480592321,-768.4231388192712
-126.79661865846873,-662.603963478234
-125.57349612162456,-659.266880586014
-125.54882970785837,-771.1357729388073
-64.25985740549955,-598.5684102848016
-1.1963004097680225,-594.3955616916166
-194.3479192146686,-579.4727930331496
-64.95603594034608,-601.9065030880217
-65.2336901087103,-609.4847311992708
-64.2710048011136,-629.3257384813672
-60.833183175243875,-608.5030705118755
-141.25722260944633,-544.1508032339202
-127.13213616457216,-718.1059453997836
-1.3557426950588012,-580.7430628743837
-66.74667220900795,-619.7622665266792
-66.25488263314841,-592.8718604922217
-59.63076370886882,-586.3914216660879
-1.0492084073970143,-755.5868573836898
-64.77817469427758,-723.228599444392
-1.759105104027097,-766.3301727388263
-188.37325925358203,-640.1594812572054
-60.36094013487006,-757.9236631596812
-189.64559254294605,-623.6401480986889
-417.51566054376985,-662.771418221617
-60.67861375199457,-594.6842561052406
-125.83748194172841,-743.6886127602219
-124.97566330246308,-657.4394380287605
-149.06158127868244,-612.6590495858235
-1.692344122767048,-660.0456628895677
-128.89909473833285,-611.0526210236923
-150.32404170291647,-731.71683749006
-1.0872545050938298,-755.3039808094436
-176.99694970635983,-623.012530448986
-187.22970318418407,-667.1300001007886
-185.31392938003694,-757.0631738887985
-407.39114922311364,-505.42774291381636
-64.07901045257329,-629.5082225599259
-62.42137937941634,-606.8321462537515
-63.207362737552614,-346.09855324052654
-63.8418792147147,-588.7558191089886
-127.05564457581045,-627.9663121577881
-193.51865496231824,-766.739140386502
-145.39311543042055,-577.20117610086
-196.00373039333692,-649.7440780711454
-274.78673159378286,-759.9155261261816
-123.08482773888899,-754.6603300941265
-125.45526176668794,-587.6555273172994
-65.88676568391831,-757.1727487017182
-128.41852265817076,-502.2125677465661
-184.75320945858388,-603.7071573946143
-62.966679829698286,-685.2954609121304
-63.694328467091474,-624.3374440515221
-63.22482049165901,-717.2713364474441
-183.74174270552504,-660.6140223046158
-198.6332926125188,-758.4785585563465
-59.00280052285912,-589.6380415531528
-61.43160670660456,-579.5231088382913
-63.49204579851926,-587.6770799168883
-2.357183969689152,-572.9855362096993
-64.77838976875806,-582.6308114851472
-126.94588095749202,-594.8676302354353
-63.11558088055245,-593.2351804357036
-202.06013915073854,-754.7656325813729
-123.49531217426454,-648.2667855172255
-65.50466102189009,-755.3751600189951
-63.5077072197227,-771.2236546828921
-182.4418375341149,-628.0717895645373
-65.46578865779477,-580.5389674947297
-64.10182277075621,-671.1537526254206
-65.42299648948936,-604.0615408183804
-59.90959378783144,-543.8036903696428
-64.35114816830755,-753.7956591337676
-62.614471514269994,-628.495855204929
-130.3649515400143,-595.1482539423691
-62.98226933409646,-586.1155905359273
-126.79609254331103,-602.1256322431891
-125.65190908372149,-753.4768703287399
-65.70987483406145,-706.6016777618984
-187.2258572000677,-384.82174541945994
-64.21377233493021,-625.8050158679587
-123.26790093524839,-605.4241080032364
-121.8463773557382,-589.3298859572644
-1.423336830834662,-649.731182955158
-198.70345060312647,-518.9205981964426
-62.53570553857217,-599.5206423191228
-115.32938426214085,-715.5528358703816
-123.06839654582262,-768.4542045133529
-1.736302328032968,-631.3083049598276
-59.66309749284821,-630.641473026895
-65.41769143467141,-612.8173966105627
-65.0211293419002,-574.3637162773448
-66.48540360286843,-764.0932376467418
-59.23887639269831,-755.7696336494467
-64.10528671659266,-768.2038702549403
-61.69992312390178,-674.2046994547952
-241.57522523257643,-652.2574502859169
-1.0502983204147782,-779.8640169457088
-128.9834828269947,-767.9667217288675
-63.781638084686115,-587.3604372801915
-64.34032746071664,-591.1696884662477
-123.07243274749057,-653.7543892582956
-191.99958672174694,-670.1471636742704
-65.32985288393014,-649.0299729345119
-184.23317866170535,-649.0565885673284
-59.378633476754985,-585.626932142627
-520.6326682307867,-648.2220751608868
-64.71176707894902,-765.9212921442895
-131.25440237142013,-735.5101273087771
-1.0863411482337542,-692.1113449487502
-143.77900170073917,-764.658073956588
-64.00963088726361,-559.3438491703365
-61.88052003407623,-638.914884617691
-62.418866441726585,-709.0769396116807
-65.01699230588456,-522.5372565823052
-596.7033575041494,-706.3234089193047
-120.58719847828473,-597.3591452700168
-163.80171997543687,-767.1391817693452
-62.13571343284804,-707.5943732864965
-572.2331074590866,-584.7758209384039
-0.9108040928250388,-778.9891744988254
-203.3039055005984,-768.534055767184
-64.4252331097768,-765.2675254080441
-0.8335767070057144,-585.7243355969636
-601.4461339166552,-754.3800773098106
-61.47651453608206,-761.9901507605811
-64.95997862888896,-608.8613415222042
-599.5126842679948,-598.709507767231
-0.7643167955754563,-596.8148411360893
-63.73146428063732,-755.4695846727318
-127.81345666854331,-634.3054315947862
-0.9784608221563424,-579.5672977146806
-65.6261661374032,-660.6054320975655
-59.884157208056905,-675.5602483547003
-63.74281926917902,-594.1070377754435
-185.51822928102783,-608.0854081293666
-123.3044285194893,-667.4999292364089
-63.25475870860849,-628.9874032885909
-0.6140841126748918,-651.1881939250936
-61.544547735185105,-699.2342116802737
-124.05175431340729,-627.4851967946015
-128.26381061265806,-604.9233290963642
-0.6726636921903735,-620.5269951042894
-58.50306655579658,-692.7422896871566
-126.19300875821462,-646.4279669534668
-0.5701204628969954,-741.105725345989
-119.28361115509169,-652.6528404894755
-114.63386641273591,-766.3415606745303
-128.3583585589363,-613.8361582728941
-124.78042260672669,-639.4251174078396
-185.46402857622496,-759.6463241863546
-59.32740386994216,-705.1329626981889
-183.67025945674496,-665.5247005295194
-125.43334890787372,-516.74294053858
-58.8836869483343,-654.6914526720761
-60.936820344508135,-615.3949949726662
-259.48057518283497,-562.2810711806006
-123.40667039232913,-601.506568225222
-64.2491430204657,-495.46223166952933
-114.3599789885824,-632.2081638974746
-116.64901330541284,-761.7126910632661
-189.2542109984423,-658.5250802037589
-122.49851109604899,-770.8262406783635
-184.3258367916551,-770.0166793082254
-122.40858224668384,-605.6147153725516
-187.90418640142406,-610.8672440171148
-123.97624067670733,-603.928088758002
-65.48966066719066,-704.4724772242216
-124.89609453726504,-570.6801173660441
-62.7849726552789,-618.6556238021645
-0.5489516522424238,-712.7053869002783
-124.87332821371312,-279.6965213221325
-180.3960106971185,-768.5796435394457
-64.44062626027404,-599.94748125235
-127.75197624703372,-607.6484558782486
-1.2537822267224088,-582.1625084037311
-62.24651651480342,-282.4118817566771
-117.13592635080241,-641.3178602565375
-64.66435095255262,-609.6389010373367
-59.088217964003384,-572.5878387817912
-65.50638879091838,-696.9284955111355
-64.23155043771565,-668.6940629177366
-225.43542765494198,-603.3727431658652
-64.75948461168765,-596.6052608774884
-126.42069540020039,-621.562626162017
-124.78601786547767,-602.1242281441605
-62.24692681317969,-768.9633459726265
-64.88814864844342,-770.9450221865158
-64.51677139934326,-628.7393852343079
-62.272156453657594,-663.6777014030438
-183.2483734156355,-594.0683344919781
-185.90700937424785,-13.249089373668612
-60.14580458056876,-599.4826607849213
-59.14035545265792,-622.0482770773845
-0.6019594625837767,-765.219917140259
