-493.33334104833955,-127.26355277749468
-268.4565332314571,-2.705582396643907
-346.3894831092904,-440.8889712998907
-363.93562418020184,-245.50818565735878
-123.6403461420506,-127.53714288354116
-244.04764730931436,-124.56233732373015
-249.05469512321756,-122.11408319476193
-130.55649708080466,-363.3994456484933
-125.69967845608974,-120.3783042789053
-153.34911344483422,-242.04539916472376
-248.1181349234385,-122.3673736974692
-243.1810733867498,-243.50427112413686
-132.53049476772514,-121.75050611345014
-255.310317758052,-254.3620645837628
-125.29934635933712,-377.4692171480614
-121.49742535001364,-2.8668068583703987
-283.75350690774786,-237.23055323361362
-234.10761019123117,-121.90189547532903
-483.5197818169845,-127.37757215041695
-359.1636428238601,-122.92672080880824
-476.27082685100265,-3.2743196785290167
-134.62560571018975,-128.97502760770954
-248.2501673514993,-119.49338893746528
-122.92479658045045,-331.46989420763526
-370.4791822932327,-126.25408244196036
-129.0227934653868,-411.7059288230846
-231.85851775678617,-120.94746757540604
-245.84616626739827,-125.98327529178138
-355.601410030499,-451.35926455143874
-370.0889691685236,-123.20100233509471
-358.56715871834655,-129.3316621426593
-359.1484348839325,-118.66060218779816
-477.7408694326785,-349.68235209056354
-250.87104152225226,-124.2938220934639
-362.27735198069416,-239.39029924556678
-488.79262338447217,-247.06883765142118
-3.426755747648733,-119.06126818871603
-121.04422636208471,-497.16357917935966
-248.7386029822283,-486.6149807940076
-336.48241272415504,-121.28066313565837
-127.09706754158375,-237.97447814314228
-357.9328237909201,-247.46983733703078
-256.27791721121895,-333.211268415285
-245.35992390091604,-412.11091888888643
-254.83166683488776,-241.78608043741818
-128.9250951138682,-123.50545734864474
-247.20612771235832,-233.66547915022426
-305.4391546122839,-381.9331984866293
-228.4318217122935,-242.06892259480483
-356.2705551544803,-125.69782746465644
-250.1185475038427,-118.91721995313068
-128.7329811947655,-123.59648921854581
-248.05025695999925,-3.780803312375788
-247.78352902862252,-123.49813570554613
-321.1043033089517,-3.446751547641022
-365.24310439195983,-121.91436294689638
-253.516568270723,-223.4020607051505
-369.1624870895418,-120.76458217534298
-361.2840791458149,-249.8496663995181
-134.77922617407626,-484.64221466991705
-252.97862349764924,-369.5954149584808
-238.21701512677055,-486.0046028632937
-447.6335319295254,-413.0238941856788
-367.61850943398923,-128.95102453764974
-120.52355786063023,-5.717294045904495
-242.85065096207708,-243.40261378721806
-121.97655977699996,-378.8962431434812
-364.2196988561111,-460.06895221363555
-121.43334434310268,-128.8248096071581
-315.68920068151795,-470.70550749522886
-247.6497431651911,-243.13933737488279
-122.49169360950359,-366.32358765028687
-253.975126122464,-542.3940224111839
-253.17904383003338,-349.9293792643849
-120.04712251468733,-127.9471000531415
-365.828354761152,-120.08025263985728
-245.4823772125616,-118.30440220437596
-121.98853703850008,-242.31286793233147
-622.4067226635058,-117.5043133728021
-376.35909110292766,-364.2998942445144
-341.2565034275128,-241.93188652985233
-123.34959111307484,-537.7271039723058
-235.6378250021475,-358.4628972881652
-374.7876371468754,-124.51846349289258
-251.7197179352721,-403.70246561375404
-248.63345162547478,-127.95431477091687
-119.29378591747222,-122.8263261176114
-358.7273283620727,-378.37716676438777
-370.1230865724368,-245.27232260820116
-360.0927541210004,-257.05878350771206
-465.8277345412598,-240.38192246883372
-4.737808295585711,-2.156190851033217
-244.425214945256,-366.647290381794
-251.62827144494904,-250.9260107469989
-125.79213750066181,-120.35649257226824
-256.83984634770815,-131.9218349477448
-121.83315380422405,-118.67857047139987
-120.89656216643756,-352.7232206732995
-124.3677130776655,-461.7401528217911
-121.2298134878771,-2.9083769795520555
-235.96590846219567,-233.96329775559246
-237.89313800904142,-123.28862781979343
-252.11675205163658,-252.3893471793093
-123.82217041306347,-352.47463515069285
-123.9461159670064,-2.534889070025052
-125.30106598704832,-126.71164782425934
-125.23007220636075,-239.13256970368448
-118.96397206120216,-369.3316243833732
-361.57955592233566,-370.77646607174864
-121.43775908739096,-353.70707585304035
-249.25247710452763,-352.6673141291034
-358.94473746748116,-246.30850085770086
-368.1626059304917,-127.15156257348441
-253.0888684050823,-237.5467324723245
-351.6694429896745,-128.987766848557
-129.02015273035133,-251.8797610051661
-118.81888715373472,-124.62912329047128
-3.0874801106092744,-228.06634168516686
-248.2197565088856,-1.6620743467909476
-366.33339577728304,-124.83572596086137
-122.64075843559209,-118.40823867470976
-126.39117218075911,-339.6150945755352
-126.78982134222163,-339.7310700523273
-246.8088946924753,-366.7137736517975
-373.09189817255117,-120.36093063454042
-124.44060714168002,-120.71980189699035
-248.53528212386098,-478.1614258292922
-118.48662274614014,-127.19706316682053
-354.9905760502559,-232.3924201966536
-236.93873925652318,-124.69868572957533
-123.08378656809943,-126.44871287905568
-120.0154704763145,-347.6830773414931
-119.13820353441264,-382.8054799142786
-344.43609594612917,-1.5448285175170837
-249.80719632955177,-352.90455687621966
-240.63734777984547,-247.27812848928716
-249.2831110301147,-199.39809863804544
-367.0249360753864,-121.61167086768967
-2.313120527381712,-125.85972870912234
-121.9700878817972,-115.45275656356456
-123.18186628650753,-117.47192145785267
-3.7678591375260075,-238.35778636656931
-115.83567016300911,-125.30953830935917
-232.866208738306,-241.24847179019895
-244.30656448555695,-2.473529738850379
-124.33106931049876,-128.91020811600504
-243.21954738038184,-126.61162045916122
-120.38411394216534,-374.69310045892934
-2.1345260297411444,-239.73272202014564
-619.4497895989726,-373.0075827050865
-125.56565247626493,-250.33214353329402
-619.6278316438688,-335.694758414235
-126.84152310468454,-131.73016955393882
-2.5747627813545644,-247.89113312785787
-121.31267009872747,-495.85850495906584
-121.00560720600896,-518.7784416047247
-127.41958111155849,-640.1813367501314
-125.79217256436709,-230.26495246296938
-332.5844918234037,-127.9310497428488
-117.00219113645197,-233.00026127755967
-228.21023779804776,-388.91060542057676
-253.50462669295365,-3.2618489721877637
-232.40223992789794,-127.13774834689028
-254.45981500575957,-237.13383213949524
-127.0051138438012,-128.3852562618556
-250.05502766822843,-493.9197278057458
-1.6565698865480816,-124.78441385023706
-118.2541456071474,-243.32753675549498
-130.04334292711658,-238.19094984815766
-367.4819591379545,-120.49302836526938
-239.42580006934872,-2.1283711620054606
-122.0744798296004,-251.35842618571778
-124.2301855069824,-121.78246120411839
-242.31591594627656,-238.78683456871167
-327.0496551977585,-120.83040913589791
-240.57652605647354,-508.096589656046
-123.02927147504015,-542.0558696946754
-362.40862055033705,-371.80927535990077
-234.87420169122234,-524.4751967128624
-125.10294347094899,-374.9217411353294
-126.05241980650872,-250.27415067791725
-249.4717081115815,-127.89622673687171
-368.36631372479087,-237.4709646375548
-122.58736439501668,-127.14295156026822
-120.15582656620585,-127.39269633715278
-232.7465582623536,-120.33920883873324
-484.88904350366084,-2.2860241686050164
-252.64722800892437,-592.3668938155349
-365.9157485956434,-124.53858025396885
-236.2874557502734,-235.9667389352617
-355.36103311968805,-124.05527279641927
-230.18129415445688,-127.17356103151145
-343.03885435777374,-251.53221690578022
-121.37658036661536,-385.4614369999434
-362.31963567072444,-359.2803194767928
-363.6351882168011,-368.84923957189056
-343.2684835279939,-240.72798755936878
-119.75026900608611,-1.6083724465390679
-241.35445654155825,-123.1809582745
-128.34505637781984,-125.9353268047256
-130.0732545262699,-122.79165093156445
-118.9710270195896,-124.07430910790889
-460.96718709752673,-128.54349614878805
-362.35501824169324,-349.34337838260296
-120.51019167431684,-248.23211488310187
-122.26668886352023,-230.55161226642386
-123.16027710052316,-124.4759597304273
-252.40831332021395,-128.84630667425594
-489.8072459737221,-124.86291967079468
-253.52182847613187,-244.25360539974974
-230.333887917857,-241.7559645534252
-252.65849434449999,-121.02363886637376
-125.02370018045141,-121.66577315498658
-345.4599733785395,-118.92297094356891
-347.73697717218687,-1.9694520437410865
-122.9488550219455,-347.97543654247073
-119.45704217233082,-117.55581621930203
-238.0523993043379,-252.50368322742867
-238.5708120832955,-123.73138260684979
-125.6342592836728,-123.83030104287873
-228.44602166932566,-352.02810917422687
-1.9030665296103395,-117.04878495150368
-235.07340657019668,-123.19897926083897
-461.2350634013225,-120.98201252223804
-122.43200325717268,-232.05583293480314
-234.93776692545222,-119.55314977427894
-1.388487964124056,-253.53459250795817
-482.1985152041968,-127.04446625910461
