-123.54183854472315,-125.60692816158233
-3.865634968442448,-370.7824192880072
-248.93172362027136,-120.88319816385066
-575.3567430550283,-237.13915372751418
-5.926708320519069,-6.081063683043234
-351.84035769013315,-123.19528604129222
-254.779921544195,-363.4819924257004
-123.74372344413766,-132.4842388095048
-496.0334511931147,-128.63754333828064
-236.88286127258377,-249.0726599961965
-119.93463361526837,-738.0177480257244
-402.00767245123234,-587.6351677085141
-385.1569182373333,-491.946568821695
-351.20130801759706,-250.38045220003022
-129.4809854747028,-237.40505725662356
-253.74275787154346,-637.3980436086727
-357.8740765332963,-353.9047698517091
-5.225403243024112,-231.7747368477336
-309.9261435027274,-129.39528099687573
-130.0172934700885,-584.0662090236174
-247.78061514899167,-131.07021227689765
-246.28586637930886,-125.17722367326492
-255.76515395919085,-253.02147587092088
-241.9634516431414,-247.6589693468629
-230.375695796055,-121.37377679097159
-5.995884950445823,-199.97417714816348
-372.76813067776095,-128.71440390790877
-131.04051674613856,-119.90777009527176
-494.7800473695571,-243.32698820292615
-244.29841706998548,-308.76439413696806
-378.4768753396862,-4.875491572229408
-608.6125222575471,-254.25942328084142
-251.34929427184017,-251.8346847989012
-123.8295964214384,-125.94699185103073
-456.8191596700982,-5.4257308323966935
-253.64228661281442,-501.22337124609925
-363.93877343145607,-605.0816512418148
-251.50477785804873,-116.08594548591851
-364.7261008472501,-129.94949300118293
-128.5009777998802,-127.52594653890736
-251.7092888294673,-131.59879664148286
-339.9885152350029,-252.92531395404018
-127.10683240441742,-246.1078081901849
-128.68327517881542,-130.19196887851828
-372.9836533453695,-250.35436085302777
-373.9971959226321,-370.1265943015751
-132.29808715939055,-361.9527339015148
-123.6140111706031,-123.89916939735367
-368.0834412256423,-249.38229997025343
-244.98503798994872,-371.1620611660461
-122.63701685942758,-432.4518155710923
-245.88322971410759,-374.2031297611577
-254.69474790182204,-124.07597635891074
-494.1287413302255,-130.93049917462824
-610.8466287450623,-130.77940994653991
-376.80867236669565,-254.17461874347026
-246.81603349298035,-364.49595066563205
-472.2847501418191,-130.74827445135057
-254.56149640177293,-126.64691498219459
-528.3662267124851,-249.10333458028106
-248.0976544814599,-250.37442885483827
-131.45779832137447,-122.93127759640487
-250.84742107187574,-452.1143333672832
-132.86260065815594,-129.52112208089693
-381.03028005033616,-245.83566579156263
-255.74198786268425,-128.28321057495046
-123.10787738887694,-255.23109312776393
-380.8341302665661,-476.81634364007994
-252.1380365730961,-125.09858981902565
-469.54364918550203,-356.1650589607275
-249.15923258659043,-124.26526201082432
-616.0797665700316,-361.44555985026824
-486.4235880676763,-125.32602967378016
-474.314817570377,-250.04653292091794
-333.61601596612513,-9.522565665665663
-252.97122959637855,-378.4321912183073
-248.79790361472024,-130.5112031581986
-499.09872386734475,-352.3268275200729
-363.7989974787576,-362.25487472095256
-627.0275086577802,-489.58810001638795
-129.41757682545557,-127.3539402569091
-369.85926875435706,-126.94895769445806
-255.76894303207746,-121.26467104098249
-485.6343677800541,-255.93065770772887
-130.8172886688271,-254.6076644215025
-235.5229650156867,-361.4744873670982
-366.7307672127635,-250.6378318205112
-248.51997782199726,-359.23138525589695
-360.5776200356747,-121.40571303186846
-251.47835847902843,-381.58525813242767
-131.53854894882073,-133.2542458886515
-490.93123362609606,-345.27752509979695
-251.4310011320355,-373.5583514766275
-496.9787869200733,-404.6071428949913
-121.6013252449975,-250.9288509552726
-130.7146249846814,-423.20042951143387
-267.6631465131406,-214.45598639769162
-363.6908855467081,-471.30283986325344
-233.25471921756665,-360.4321703994618
-130.9529444731619,-240.9094420838074
-363.70395037378125,-501.4425841732106
-133.2639153317592,-492.95202219227286
-129.85479501543773,-100.61697745778353
-252.97409622295706,-121.619890899566
-121.86703830086648,-230.74408981660252
-123.54228343408816,-243.05785670248787
-235.5936818862759,-365.9168377128545
-245.0975728770544,-253.8437168091167
-371.67168363049257,-364.22235508147213
-361.88960626286814,-199.3653340049854
-255.17085484914867,-123.38183582187678
-129.85898686653593,-242.71998772562165
-471.3141354360826,-126.00992130674287
-130.54233519691863,-124.9739884108323
-363.77507486503674,-243.5329888706646
-250.14370627981964,-256.41939101439874
-366.9631479424015,-131.3105997912964
-354.1109648019296,-253.49202072694834
-235.46696687478888,-130.72357261576963
-247.1389653115,-256.9762966834275
-250.99696531006379,-126.9833197854602
-255.5635507924834,-367.99950898960464
-366.82515620092175,-118.66427391578937
-351.59627283487845,-125.92573814722583
-248.4743901148967,-248.7487277320905
-256.5068788662665,-127.22806099832088
-253.85801456165947,-628.9484145671992
-125.09924772519442,-384.36503921753103
-250.0672273997058,-254.63982963412946
-339.23627065997914,-247.61343170096865
-367.0059693067506,-131.34656433413764
-354.56988474785936,-125.51922198758493
-131.91899537144153,-231.27308058887678
-239.53263234518957,-119.21137291718682
-244.52607695007438,-128.61947341498038
-253.74440820861807,-239.81090928129356
-124.30234536380051,-126.50289725737436
-128.54218277997902,-129.91474276322208
-5.680494392368056,-119.83617424657574
-16.5461787592615,-120.9798402114602
-252.3562837143501,-181.948339565886
-237.00758136922556,-252.46620026881374
-122.17473882632781,-381.5211792530454
-363.05406646585,-125.88749905549122
-385.923366219453,-129.16566639517904
-528.2132250033313,-252.10099237391316
-273.2772815352331,-128.61182536354386
-69.9989166787922,-5.331318321136441
-240.21668841589303,-499.9125790277545
-131.28510100990263,-585.1007934628415
-129.88849878914672,-363.26831679060814
-246.83954862721131,-6.626297607929158
-362.9165863635153,-4.578195973187085
-379.89451313118633,-121.21280989300152
-246.73159040974525,-256.6762649825356
-230.45878013255364,-340.11732654283907
-354.0746446289791,-131.44186606982342
-355.5406087704618,-562.329411330498
-131.60480892739335,-251.9291426920379
-376.57777323489796,-478.7243487348723
-125.22843821781782,-125.39545506276633
-388.9815416348952,-252.37884699643112
-229.04639724575733,-362.5091025201077
-376.45919720437394,-359.7911625401043
-127.3833375940415,-355.4755089315042
-361.70497992786466,-374.62338425824584
-125.68927439007473,-340.93873287709204
-494.0170029906468,-244.5688660648815
-256.61464218316763,-423.2913401151017
-368.9263550371678,-254.6292119898292
-5.282836154948852,-249.32002217238073
-247.94648617484424,-246.3705077755189
-255.82704150897044,-131.40211795481062
-497.3563939792304,-125.29916169234619
-129.83648343681722,-250.89236081292972
-247.05575813319857,-251.2311680171708
-125.06593322842619,-236.82108590433376
-129.34633646364165,-469.85717441705845
-130.46007689408162,-241.04086088073194
-123.48287244621295,-564.8256991313268
-352.23778959842036,-120.54817054155474
-494.3064363370218,-475.4198070560615
-239.7994765965286,-626.7729885011523
-527.0903390907803,-124.84070115713448
-371.70695765855055,-6.4829561410054675
-253.61017317261795,-249.7694278577239
-257.56366329700296,-461.81554191394486
-378.17768699021684,-246.09058782891228
-381.72804735517235,-256.15448063903375
-601.7519898077394,-127.15337736844134
-359.0998748768105,-124.51204655229891
-4.554078510639762,-241.32502385499006
-239.75284542602273,-247.18998207197566
-232.60265160033205,-250.16179368544502
-252.85785887649635,-361.8734983620499
-121.13026375110971,-147.28164562703356
-131.99180517326758,-235.3831292337161
-131.68468882748047,-245.00758244654486
-356.971969855302,-495.71291412980594
-120.54530899402327,-129.58600507825733
-250.9482456924215,-130.11359398452169
-250.95906128229635,-129.2149605032484
-6.136166756624541,-130.03962224700433
-125.92940730277601,-124.60107287219657
-252.66279320510955,-128.13562488661918
-252.69383195217884,-236.70971987307135
-125.99157330797254,-239.6496740984307
-127.33324059887046,-247.43521361355616
-123.06601875248589,-354.9249844512335
-538.7782292608568,-396.0896173703251
-124.4044506428018,-356.6418250152059
-5.6209570240556905,-363.49306648095563
-131.66914271493053,-458.2872569892679
-232.98606784307432,-133.31203928208166
-254.0457842464449,-124.25467044572255
-6.033783058047162,-370.12887383768856
-130.28375803558063,-258.1991583783832
-351.7274906785634,-477.85628717237756
-245.0133750229658,-7.2541744362741944
-360.7586288537528,-129.88557483454608
-234.08811217710667,-237.06246012360518
-237.4028322398348,-239.9534490106085
-5.2733083649976225,-484.55834238109287
-348.8259797678592,-231.85777784196387
-382.4714810234103,-361.68812627331135
-343.4542067780813,-128.71717613247992
