-243.68545032332455,-121.91512463183024
-417.77013723394106,-375.8874481812154
-546.2468366471819,-360.9331475464413
-501.9625375980528,-241.7400192352534
-236.33334926173978,-378.94686489736665
-249.72515156664684,-247.77762324219864
-126.26079127098411,-377.2405653884663
-578.293119695068,-253.23433358956376
-123.73475639839644,-125.39657054797789
-123.90925784706383,-373.5687758823111
-718.3208249631842,-263.99284318305536
-125.07616026730227,-343.7339301152765
-130.73632726874047,-585.888216983572
-258.29436416252946,-6.971778322122147
-124.45581227588244,-378.2932098640808
-250.77393687247258,-130.9952179678154
-129.4772819312329,-590.4686122901311
-125.68749289738825,-249.94599792164567
-348.2352576003676,-465.51338678314266
-372.5791577591773,-368.2805540298538
-130.7029565512526,-235.82832549732825
-364.27841761237545,-244.77202365117856
-541.539516104226,-380.5066483455455
-251.98302861852065,-125.74155680293218
-7.072995853518961,-124.81909350324574
-473.807605119621,-255.71731911435933
-249.07469249623773,-27.277132383035408
-359.3105178882924,-227.44764520046937
-129.28133769613018,-125.2483026941699
-469.7670952723247,-259.2147995126784
-350.73942028686236,-123.27551205280422
-497.25246937133255,-245.85209715687128
-253.91622154811583,-258.82939812701125
-251.85466311955318,-253.52999430814248
-561.0918263708948,-745.974267664604
-119.18359364498528,-355.7935484100358
-248.2588945505855,-282.38695344242643
-234.94665534791895,-255.34944080585103
-539.4839606621106,-254.37575521126269
-126.07624166334396,-252.95404433429857
-359.7085260442767,-490.33313585956296
-362.7064925214847,-8.070469984241052
-129.4766907438697,-120.01645402220001
-129.51715347542427,-249.70451669514483
-249.98400019234919,-249.7372267997368
-242.4154880073254,-244.9903457647491
-251.3861670551966,-126.14934324466223
-395.0477486207188,-127.45056741484329
-354.37872814805706,-363.1255632314569
-237.49764488567314,-484.0925053149582
-122.56194411601194,-249.515672522522
-339.74587569751606,-482.5727608597512
-361.2071637740997,-552.0336704539914
-377.08039434584504,-258.40336972142745
-468.9994907459213,-123.73852141247689
-129.07431886439633,-252.18177329830675
-255.62799187271168,-254.56490288185273
-131.16721155957921,-247.59119245071082
-377.769401071799,-490.6056674556793
-129.8196520444153,-231.25382183916483
-248.26203515769404,-363.42849134934943
-249.88062355485332,-325.40429422145235
-130.19001432902263,-533.5542048533564
-247.15109740308168,-123.12713694817405
-246.5154565456923,-483.44772139637104
-258.0252343744576,-240.51377500441265
-121.94724973166403,-494.8369969659277
-483.31924664356427,-379.5294734203877
-496.6029585529593,-247.70773299077564
-244.54509247782363,-4.8176268449691495
-249.08560901744232,-517.2049206488675
-126.4291670930345,-129.8071936205028
-124.1678096357558,-133.81838816856467
-368.05148017296364,-132.96020607693708
-356.449084496319,-367.83223618347984
-127.0523532922195,-382.15797392836254
-373.7254607207091,-254.76979294395375
-129.85671016923666,-253.73145683395555
-356.2655795744198,-132.6360135918486
-379.3789921001572,-361.3081190002358
-3.2132211631876446,-246.77592141455614
-120.1432247886449,-129.93048232579028
-446.99928571268816,-255.25119194060971
-372.3807894926136,-353.6792911844708
-229.74604734725006,-246.7148491389469
-249.05517126248841,-364.8269691629032
-129.4068303002832,-482.14612990398894
-4.794598790003294,-252.67066414734467
-230.77631816768678,-248.7294254582875
-254.52810057293223,-251.43341596396186
-371.9198327377193,-250.10249520238276
-365.4718693748427,-126.97274166521741
-121.88502360569423,-482.0471935011746
-374.46726235933306,-248.37354410926116
-127.63282880636713,-498.7262136567158
-124.09233161300378,-122.83771139837671
-354.8009392360238,-367.8741565772172
-129.59997389770172,-119.84632277737613
-585.1866044225794,-366.71647957646087
-129.42545086264548,-543.9910730674984
-250.02402454495083,-234.94620638552547
-128.20625308653774,-259.6093069592072
-482.82171221745085,-218.10078847952968
-120.69960388737469,-362.10670112197204
-247.6073531255495,-254.7638810591854
-4.197879409600674,-256.20229982409694
-253.66175032137892,-129.48660246236204
-481.5901884167442,-371.8820387786654
-258.50496448503367,-242.6899540872846
-235.88203771318322,-573.0629441213146
-128.6105719178773,-250.67734386720392
-130.21614696424263,-371.5689744366468
-252.19295045295868,-248.99351290257724
-125.82886048176009,-236.62004157662741
-371.66913481149015,-373.1675060941187
-255.60392034180043,-349.853070196049
-122.86240308795009,-129.6556909297888
-372.23628539938255,-122.76075221325561
-242.40594285568451,-129.71177859906672
-335.5025817916059,-349.55950192051574
-369.58042949325346,-367.8591160322225
-351.7403082194069,-241.88891811412853
-8.848693837878963,-362.4199120732884
-124.61010447384749,-122.47949837669732
-252.12742625747487,-250.47780858286467
-129.081391116476,-328.2652728082583
-4.477921993062219,-230.8025024440204
-247.92294505161846,-253.1784872046591
-356.1784306219458,-379.7141799649316
-230.74646556698235,-5.076804311968783
-126.12553563009004,-375.33692783398686
-486.1683228300767,-123.7900906650081
-128.12505850039312,-364.3636345962159
-255.11195565834436,-469.3762671355706
-347.4006912983099,-600.3951245435701
-254.77765518434921,-129.44793100738138
-240.02094309276274,-516.4202388774441
-5.462653356193348,-245.05861117291047
-242.69213999491456,-421.52332274413544
-369.32789944727466,-127.16638738821445
-126.25070613728624,-129.8446192770973
-244.94218794865654,-131.2993357230146
-130.67423796928458,-369.8785201613906
-641.9830836807384,-360.2778325251664
-129.99956407305615,-242.3640173367198
-373.07516081768966,-252.1868015756644
-126.93788906109273,-242.39544387402074
-426.8314583446669,-250.80673523154903
-470.06755341702205,-249.08068366121557
-252.27730975741255,-252.32237425931328
-638.946324389479,-123.68691527070143
-330.54034588031635,-240.39850561152488
-130.61224092088622,-227.7448923529286
-126.24168103125724,-241.33724195226733
-402.70124390086147,-500.80333817405835
-474.7971137052018,-248.21598030135274
-126.36080800790324,-247.90475834221155
-368.7897920141148,-354.7407313571913
-6.0377300575525465,-241.87638500340537
-361.01571035626347,-130.95558846144536
-247.9469434764292,-244.29056090100042
-363.939108222353,-541.5851755820272
-363.37641275505797,-616.2279750271388
-571.5924916240687,-248.64487445936055
-546.0063214039782,-527.7336206847898
-126.6820713530454,-376.9995855197693
-234.7858237070954,-607.0929388554218
-361.3080130067153,-9.692566020022385
-368.4446400652066,-124.70527692784889
-134.3792158475408,-360.0487353535708
-253.08721346550394,-251.2584881513343
-479.9689116947173,-130.96077972184634
-127.92812918712417,-128.56640746274076
-124.66236240379042,-123.51685436683819
-247.23894604775123,-122.047704145596
-130.85912678668763,-255.7756270107224
-372.71928172408275,-238.68771432469558
-248.30134851760482,-123.53190041016033
-381.4167031457219,-126.94594400416368
-465.00830866978714,-378.54538896204457
-249.69642455772254,-243.43030563224127
-243.50316697584591,-257.3053239399299
-88.84020719770508,-374.8552774920361
-245.90637115236845,-130.73586851048972
-339.5135959278858,-365.04801360835097
-352.88964993895155,-251.93671368185682
-248.6445084397782,-260.75945279139637
-363.4735791444066,-245.5267047856734
-247.90601484834218,-372.847696116909
-8.641160637266484,-250.3821918876233
-370.89357023748835,-131.59158670916906
-360.74008395714,-254.27943872624203
-244.12814830240464,-378.0709428995333
-254.8997445181601,-373.19831845896493
-235.09810114665999,-352.9934360674308
-253.73187701181402,-250.77226980158403
-471.6606834803776,-6.013505989696156
-126.40502064294928,-127.67981200449591
-439.1318403245214,-482.3327421456531
-258.47771212191884,-385.8679718156666
-127.27995074433441,-348.88815526237823
-351.9799585878634,-482.29969928356
-247.14818404367108,-255.0422380666863
-125.25115050386158,-497.7304658630777
-233.9954692310526,-233.21613364739713
-374.7752853644607,-255.46734558250557
-219.05632437612286,-250.30772247246455
-371.63310107585875,-376.3643697359815
-355.4525883610539,-380.0209459443195
-249.84326721979423,-450.7952509824147
-251.8680023729613,-132.97039926629802
-123.06436275470108,-472.82653267934114
-442.2106690949479,-256.431255524641
-130.60513401671605,-254.15394632805092
-134.5123100826024,-355.3537885531257
-251.36460466246163,-520.1656723482599
-125.80764514446022,-238.49421379410742
-131.76416206998454,-238.19197741579424
-254.67962677287423,-412.08523771549324
-585.1543551546423,-365.78936768567274
-370.01292922932527,-376.3236594795783
-254.61665387433183,-7.306512874134606
-139.90009279540902,-367.3252218614156
-187.31962522315393,-236.89823090800058
-252.4676456336944,-364.4395083052546
-133.86578971108594,-248.09374478288785
