-253.0071164565815,-363.78201986998863
-441.9510993844828,-380.65759539579904
-130.2589121775444,-130.04135639567008
-256.67208491350004,-238.5179445809204
-252.98012095175127,-380.24102909850933
-517.9770297254726,-274.74084833304187
-452.77738004666986,-378.48532756600724
-256.717959679579,-544.5253676447754
-131.57654132252858,-491.0024650610619
-130.2397749196597,-480.1596166027669
-6.042722772069368,-244.06188090322226
-380.8193193775527,-376.6439255248498
-368.15575831742956,-380.5206233187018
-131.2218429840739,-368.59171055136466
-240.72809922625228,-252.94576711273805
-483.1166806431598,-385.51062933623473
-247.05016002554112,-131.54804399733942
-380.44413884355174,-131.42936202663256
-573.9687115811699,-366.5525863672082
-246.42361497696763,-248.67400865400134
-247.79573335642698,-5.2476264935893076
-251.50649581192215,-234.91885527924404
-630.4031684753229,-126.37332344974676
-395.1546749819202,-252.10992805468945
-123.81390361071203,-381.5441321720677
-466.7822442346594,-369.4674740327161
-369.7552506243396,-4.462753749531657
-3.7980083295491793,-257.63259741801073
-234.3972882632236,-122.66313759531134
-403.5997830461844,-128.25576259748448
-243.1496754312525,-236.49717952998358
-120.80857559609011,-479.06535342013683
-230.1577804904259,-492.07560226968616
-357.5063753004103,-467.2316500337271
-236.9036861919677,-252.8240551043733
-239.7091912404022,-130.47696115151683
-240.36803980897741,-123.53813695365046
-471.03290591156866,-321.71733601056496
-231.61399759513128,-360.31555998358186
-118.81177933056757,-253.90760886480055
-379.6641039283229,-593.0855902479973
-378.08730328496017,-368.7140281303952
-252.90165738487795,-364.35808713558157
-477.60028775238214,-638.1973152744522
-235.37118825687185,-234.1470342612545
-377.32390640138834,-487.84468525345244
-410.89906671359563,-499.9108831960794
-352.9897945558117,-235.5649953940818
-122.52382379628342,-131.17834596006412
-179.13403839323783,-606.8899869432237
-380.60657843105565,-623.112413351084
-253.90369235368246,-131.16572160444994
-122.7221257112274,-130.42770267793998
-130.0358280077191,-130.96356868675832
-370.42543611681276,-233.36242625287744
-127.0399673512269,-469.7229773544122
-360.04919310494654,-890.17772755922
-368.24026039241136,-508.66252568788343
-131.97694539897725,-353.7297020409192
-257.07274803833,-7.43868214626286
-258.84830953963353,-244.22120211727102
-256.1230219429854,-250.57024710814525
-6.394181344961359,-248.92295134306195
-504.5891139406116,-591.7164440092532
-374.1853648699248,-567.0062268899728
-254.62944718498395,-344.52014407413554
-124.90414427717262,-124.12386648638169
-250.6139314000455,-5.582499127136647
-232.80089197698987,-250.1338584324608
-498.24746116900593,-538.6695057601628
-131.9794875076722,-477.85629727882434
-618.9672056678593,-127.68024795959109
-258.5181968192399,-253.61926895351496
-127.04500284947173,-231.6501726737141
-486.39784758172715,-366.01275935349753
-256.1947886767243,-382.38373693237
-640.5805407136733,-476.3633680455991
-362.0692890402476,-121.92974249433227
-256.8923496902967,-257.98690302674964
-504.2302620067207,-606.0737596977544
-382.32682626575433,-131.6266831542684
-375.49195793159635,-130.53029170198937
-599.2209904727279,-127.76976017101673
-509.31918110829537,-131.04626558985933
-427.91150486563,-128.95779129855106
-504.49472490661043,-253.94500853067208
-363.36873553042625,-383.69172606301095
-610.2797249967462,-389.6826421597885
-249.15163946390717,-259.562303371517
-607.4211576635968,-378.2635111776267
-251.61298549436347,-234.47760415921906
-196.85889291507013,-365.13465099234895
-128.32505867940742,-255.73558482332143
-374.98358146268146,-361.0168701732325
-258.34621564981506,-490.8823400884027
-252.55378306300003,-620.0749055529776
-504.68038130328415,-6.443900010322229
-247.82120150779403,-486.43641120273645
-359.7467519450349,-547.2938388365321
-243.57117074696072,-373.9616777137041
-247.5028456663891,-365.6835819238614
-381.43959449102346,-507.9309515314834
-256.63797228539295,-245.77732723952272
-483.2989590577901,-488.9236719744783
-4.979649871132108,-362.4233818360119
-649.4018951495119,-362.53889090582027
-132.07414061903907,-374.2632079149512
-131.38322468860983,-371.96628916530915
-349.36039023944267,-271.73483032874304
-254.21900949547128,-379.64596406921487
-375.3096981292124,-131.39899020500272
-375.4190885911754,-380.5548367142742
-364.1678647873805,-248.29153754938105
-3.725936394200764,-343.4596236542905
-638.5952018368594,-124.58686737336284
-234.52460349538697,-485.03391060677023
-251.3670949883787,-129.87354869367718
-253.0269750838588,-122.19367843151902
-247.27317552286,-126.3530090896056
-323.48609832878043,-485.74982931959477
-123.98879140374054,-261.04934168975143
-3.7008371075789928,-370.51599567776736
-249.97236495811066,-123.74486820216508
-585.1482008201448,-251.1360835865449
-365.7298527941342,-381.8262303676989
-226.62476186685987,-227.9533759371421
-124.86975397720983,-125.17475718217686
-365.4558510724339,-241.17596564199772
-3.650148312189308,-359.1894447722798
-381.5276591726888,-248.26876605594146
-381.44121850323097,-375.15714618656375
-234.04888678550563,-600.9055676665265
-120.77488631350535,-356.7140131875005
-249.4299737124382,-498.25574591287904
-124.38605154875333,-252.89160701467972
-128.79373969723449,-131.24983318140804
-248.89410150458306,-236.20129108879308
-128.6079502402396,-124.22453790208482
-124.7418521567923,-380.0175768112736
-375.85226357647593,-125.52295143538072
-557.5458490608511,-130.28790852397685
-129.8992667700502,-247.10163197827163
-502.124995295592,-256.8642193613531
-380.68835721281255,-238.4722937430283
-119.44042926920602,-371.01251145389136
-241.00350427964216,-231.94608401883102
-364.24945164569596,-124.4047059647997
-128.90186476757748,-566.8272912180181
-129.4249633676842,-255.1465443194561
-505.06575984812986,-381.73536413037203
-253.423050204037,-256.81765940794116
-370.21053673171195,-130.1902315448583
-128.69610728276837,-364.61845838468946
-547.0916351344706,-244.63315762691374
-348.41618625792245,-219.76996537821532
-363.8315956412839,-229.65452005307267
-356.4806026691733,-365.55369238840444
-125.57553637109382,-120.39683370711244
-384.46843866549887,-250.38425884047638
-359.0579808702767,-123.60653882719853
-245.7066571999629,-546.1066612031025
-355.4487190200149,-254.45989804127834
-349.7539097674817,-130.10663494338215
-208.27789264294483,-257.23544656655116
-270.0986102844787,-254.17512322027704
-364.55673772697264,-249.65840862487488
-504.5085698436523,-263.8442897796354
-368.232206597148,-125.35477440989384
-129.09061332064098,-120.25429961918341
-356.7549276483198,-359.71211846513256
-355.0159665097377,-122.18482598056472
-240.21631741007175,-123.60956421969948
-3.8875886004586975,-240.93803275704107
-328.1430633225252,-128.86027499496348
-127.84819899130414,-117.49835215239173
-3.0974521641248014,-242.79603975045578
-253.5717245421845,-498.9111990283069
-237.12390410792455,-358.843871077021
-141.8613700434051,-123.75309209942746
-237.69279979728302,-4.952421367002479
-122.19622993100005,-121.97653063354818
-374.5548822495638,-240.2069453538243
-129.5014186905763,-243.96784455596034
-121.15966744024006,-129.72603081238145
-254.6728037280127,-254.3887507539118
-120.75497143871583,-124.80454806213542
-248.94745416468234,-369.4760579004589
-125.34197253416882,-463.75023255456944
-352.86120086589466,-461.93439093531316
-234.88972734329423,-370.0695360390677
-124.05247451931105,-345.1447612735031
-128.12638748297397,-468.27187340274304
-498.6708986813242,-367.46193467529685
-230.1087807103424,-571.8804996169416
-121.39759979199651,-223.58930351810028
-4.146512555574467,-130.09931024354427
-486.2926181699366,-127.54568627122039
-503.5421943403264,-249.12247688386742
-132.72672740189876,-253.341978980143
-364.6249017943113,-591.5223628055971
-249.51264367667355,-379.08311787602224
-122.84559102029267,-358.4882313261061
-437.9874018619163,-374.55914339893275
-355.2132710264393,-255.03230223404668
-247.09741173751104,-612.497624001777
-457.442465669538,-122.89600135243752
-390.07776824062404,-485.7629083363306
-363.0051269856097,-368.06457622489467
-363.68934467739416,-245.9636452251372
-404.93367806001754,-124.25961078509933
-377.41029463368216,-240.31726828156476
-128.5412602572363,-353.405833232475
-490.2496737136256,-350.1586432841955
-372.3325279144224,-251.2499074109998
-128.64232998050534,-559.4553946916445
-3.7634864785372857,-258.4762142931886
-232.27938233574937,-369.76633462517464
-131.32454077881982,-358.57205128257624
-359.41605191926,-130.38824874163947
-254.9281287666383,-494.2447790465272
-123.90203675312401,-379.4364939800032
-341.96524247232287,-597.9050957818798
-254.46702626670935,-367.19890662901764
-244.3502607007351,-5.884817227905523
