-359.0218286078969,-376.14412263799335
-382.8827883886684,-123.91968734054451
-131.53920978446118,-362.98890507185786
-234.44022942949292,-367.7364260808253
-355.95707028307925,-377.1720892431121
-502.0011684462539,-249.65741155438099
-238.12310748581675,-504.63006515582185
-488.08400427506655,-129.77487782481333
-369.93831760159026,-376.3923450158309
-246.62050670632834,-403.95685161832057
-175.85558841349427,-348.8407366640254
-534.7420439106492,-502.4580595039322
-256.26881332898535,-131.55889954645093
-378.6336053804395,-253.81666494646933
-253.80863193093822,-246.14385017751405
-374.2537579576292,-375.94377835834644
-463.30924709138833,-378.279099746872
-291.5202817504394,-130.30256614918363
-250.33992642789036,-671.6196260453243
-132.5967249836393,-581.0203390222531
-492.60591386980366,-529.6487920403628
-253.42631342630193,-255.4601330512227
-340.20677359163886,-376.98036848116647
-363.1776114850185,-379.1873276259768
-250.2586628307771,-235.33583257787305
-632.2351814927767,-365.97464778108775
-360.0697852913713,-121.6432781558633
-128.14825304547634,-245.17408656330036
-531.5964702765383,-382.9877286000819
-374.0048224080364,-419.82783932887656
-461.8507877678388,-245.628768640476
-505.994048030094,-353.2712454356831
-368.1634435378756,-249.21255953693066
-378.68701247612734,-469.86319631316036
-250.63828587044335,-252.17505724789353
-602.3737852450098,-249.4220141773659
-251.44384798292052,-132.7707472142115
-254.59628488598452,-493.116130838909
-238.03864210300853,-371.7761854318389
-238.2003805334679,-373.7346846625986
-615.767124292918,-246.68437307561157
-355.6305069922016,-379.0087544373478
-374.4195645413282,-250.76722960244564
-474.81910079168455,-635.2968511148761
-262.5759957972743,-254.9607435532017
-379.5916743007758,-256.16684827376974
-370.13138747473687,-250.676877158616
-639.0915352637614,-250.23266291722132
-633.938516482321,-378.18469177022047
-258.4330061723089,-503.8559487820539
-255.17804610903218,-130.93142677161765
-489.9720974236679,-362.6298364365554
-247.03911059643946,-131.06447982703617
-374.9261701770659,-251.64531759852423
-342.4114790726221,-227.09863615739528
-245.50747485045915,-254.04806463085836
-370.59859055729186,-374.6703384564127
-361.97774739160053,-489.9195478179526
-124.40063389294549,-354.1367756694301
-489.3974730810505,-257.92012333598467
-369.6937949060307,-135.67758467262672
-287.436812963419,-257.0158628485634
-256.1047646169841,-355.7641414648237
-431.05482256975813,-372.99601314402685
-593.5576541355875,-480.0629618152869
-374.1241336241064,-131.331152457254
-481.1929268355267,-130.98585696131752
-315.87126599915615,-255.06898761897645
-391.0708647073168,-368.6029604847684
-248.46989708105096,-255.36110987735452
-372.31348686755837,-252.1972620744323
-11.722447450369403,-380.65040905401804
-257.35323723823666,-251.95373340471764
-483.4444108769396,-132.5132543834703
-376.6859727721797,-373.89778140859147
-493.2190873077773,-245.29632348301743
-376.0527483576015,-295.2643652348172
-472.8345437710135,-635.8857419140761
-256.007235189658,-375.51493682883665
-472.87027117884736,-251.30197278814126
-270.59400454331956,-360.31730466633593
-728.4095309168232,-129.7338106244745
-465.65065828071863,-531.5528034539341
-390.04669912091134,-330.7024149102426
-379.22480267622984,-277.99500417323674
-377.83429400585857,-469.5623399781177
-256.33740544097594,-252.88469754546162
-498.43840967267596,-247.627030056465
-499.7041869021725,-354.24304040591545
-253.41001904087162,-576.2969335050756
-373.4607698811247,-247.40907438684087
-361.5611584393868,-618.9996596902216
-468.2204445106415,-378.22345928153493
-368.8426297184135,-470.40201532579925
-133.9787156306523,-131.02798018521844
-379.53454431375053,-470.51727114393225
-595.6722860123814,-256.3050535017182
-255.83842959177528,-10.030655919136892
-257.7777715204355,-477.55125603428536
-377.5970967653406,-734.109464492678
-252.58298776967453,-371.14972542107563
-255.7682677770502,-370.47077137427453
-577.9818598436294,-380.8447127756756
-607.2016996637132,-487.662867416421
-250.97168819587978,-364.2411055211922
-616.09686988321,-574.6260770783512
-255.99467610722306,-341.87492506046704
-499.8573693144442,-609.1278517787345
-576.2882366913524,-133.65829368255083
-363.5515529019667,-357.8960786574211
-489.90972447299174,-591.3206388348211
-374.5900339559918,-734.7056629807304
-362.18315655016806,-251.77741172872203
-372.90910676138077,-364.96617097649005
-380.99619062224104,-131.70656753370406
-377.54130360183683,-258.6113063992381
-481.64372088858465,-368.267149093567
-136.38548599303545,-495.0461054636936
-379.1181712963907,-562.1631445155081
-368.7481993492915,-357.70649887457216
-139.41428767617083,-570.540002460525
-368.7829454954519,-400.9307727254912
-257.70125232842696,-364.5070073291717
-137.71116839194505,-253.3645754819144
-476.8167922134108,-254.54807547568538
-378.2208772103538,-252.9775003198186
-309.646813658639,-252.98028663854504
-357.86981117543274,-593.2721159054701
-363.83125488537905,-369.20897261281345
-254.0516744227568,-362.9320283113823
-348.80617399629426,-255.33022534576676
-608.3521954010444,-254.52446960101705
-374.11263482499066,-374.21897613582206
-257.41887721100187,-257.7810317106323
-133.91296965030165,-369.03165716665245
-132.28047358858268,-248.66632734523955
-376.4694770467954,-255.92158289304805
-687.6566137277504,-131.50061790770616
-130.24026903205373,-377.03047409604886
-377.60905657743206,-475.61391432180505
-233.40530077135938,-252.58473238149412
-255.95760982018172,-511.84862470921246
-377.7752054303601,-369.67645693117805
-480.5053951176997,-132.11897779404237
-380.08805303722283,-237.63022869190254
-459.35464666822094,-498.6281874067662
-606.3044265408462,-485.038146612738
-373.5301121127265,-253.69260473554317
-255.58907905249148,-133.62667320214373
-385.48747274484725,-473.84151153909534
-379.96031097793497,-245.1278452252676
-380.36747036693566,-377.12309057229595
-379.9628263531295,-371.0260749764781
-336.40935385674436,-374.6796217062745
-379.13608368996387,-484.61753785934826
-409.34935357580855,-330.9727762182845
-336.1501485396384,-364.7800097077808
-132.94389822656234,-487.74467648375025
-379.9556964686907,-621.774109977575
-255.32609256503483,-253.26691078868285
-378.24706596785404,-256.2485715563931
-376.44418557919397,-249.74064843179718
-488.3817155931628,-250.34455436979536
-648.2840425059336,-259.4062393884372
-374.69438535411103,-484.71101471316166
-484.40963203453083,-379.5503844116139
-506.32034060209514,-372.31584829936224
-248.75517634686307,-368.35321733111806
-364.22333930471166,-253.63610235715024
-253.28186749530798,-609.9625435546053
-265.1352509337963,-377.2922022381362
-132.60226645770683,-257.4850152854706
-476.26472507938644,-376.36535560107563
-374.00113685230724,-372.65888008981767
-252.25419458326024,-255.69038682754532
-258.37720440932725,-242.97145828598585
-248.7329165316988,-371.07645876828644
-255.86807672647856,-254.82680366956424
-610.4959494149002,-374.52086755199673
-250.1834830650178,-653.4714392855481
-611.6992703507311,-485.11653702289624
-619.530421023849,-254.27327120043105
-372.09834463093864,-507.5101707399043
-522.3396945413439,-579.8967053679221
-506.16242160099665,-374.4518410217816
-246.4284453189101,-366.84419097775424
-363.539005551874,-373.09596241468523
-259.7295037096822,-377.8780182798117
-350.7873903247335,-551.0231739776262
-249.92271048749726,-245.46634502304272
-365.0841650540553,-9.401788153133634
-373.9855102058932,-130.52859432931618
-376.252974482648,-378.2005988745349
-358.80357246965247,-253.26420047096687
-249.68159115079783,-360.1607336808625
-368.1947121351439,-255.02092613687452
-131.89491190648292,-232.29828127675955
-256.88611559855775,-255.82177975147957
-255.07879767508024,-197.77298717849771
-372.23564495131563,-249.7715331796319
-372.76237626007634,-378.18911457947905
-255.72781637500032,-373.36345506333015
-248.01331733336838,-245.05402765106385
-130.1805466049343,-249.15580706381814
-258.0677798794441,-251.41431785103245
-127.85362564187217,-247.63245504788154
-255.66417551678742,-262.27083720825146
-599.9115253061075,-132.20105930475466
-499.6225172016423,-472.561282758053
-358.91994070542626,-617.7909318380235
-248.09772058072164,-465.5258664587475
-251.32599750237264,-239.02048845027417
-370.9470631476229,-451.10439962217754
-492.5454031746515,-468.18867515152044
-378.942499717659,-252.07209399458768
-364.72202731502665,-256.0075504001894
-252.2970715879955,-247.94974736125909
-362.55479201111547,-133.3204994948797
-374.86349793298166,-253.70420957747902
-256.7282709460687,-373.042654435459
-600.1083350430623,-251.3746407065052
-446.4660960784595,-378.28869081681137
-255.91874477936057,-130.78749129490396
-200.90121972859575,-254.82922952801994
-491.3147281582781,-257.24506236357286
