-252.3577724720779,-252.18029414281835
-414.9502150013197,-473.9015616145844
-594.2693018770362,-456.858535410966
-246.58451113479063,-248.25895138986627
-126.4140098465106,-379.38518623056945
-378.8913365536029,-250.69113374343715
-364.4632505234271,-257.5224151899903
-590.466772904699,-388.5350850607882
-379.56870050924744,-377.651913005297
-259.1645847709206,-375.708335328821
-358.9180377809168,-381.98504500788937
-246.5572440039895,-375.9864287328455
-370.9313807952426,-254.8515840279179
-247.9721258135561,-250.60817597879404
-248.51544770161834,-260.6849801785353
-375.6387959839495,-381.86958398243735
-375.116730205789,-468.251871246027
-249.47174268823514,-360.37021576877095
-496.2856158144622,-474.9346518087298
-254.83257613634262,-255.48286382968837
-496.13616187317564,-250.34678482666303
-609.3211618289449,-253.88495673463964
-375.74265563193615,-355.4309528082227
-362.3281560473583,-607.8093521235562
-603.906759910201,-381.234896269767
-247.29203054547784,-254.29333266248787
-373.3517360571364,-483.12995866997977
-367.09628463419403,-502.4466969739426
-251.7874724712415,-367.1702858375743
-486.78189383399484,-477.2798277914029
-124.62105730124321,-133.8234998815334
-255.08988635255108,-614.1731167324348
-366.5560364054423,-226.91823976805208
-502.6270798880172,-252.34763886997578
-237.75265993558102,-568.5961654949136
-378.18705272652124,-257.1307294537548
-357.5719741871577,-476.9224030012315
-459.20582239943855,-256.40667175648
-251.74237605703135,-375.45493566769136
-236.5243858499529,-375.773723637114
-132.5474202649118,-380.1252207680043
-372.91234880671055,-249.97442700631134
-571.4660844549135,-688.9971723658837
-247.4900302426224,-442.98831102619187
-489.7629870607731,-374.9830884855647
-256.9789437721768,-131.66449179916998
-248.76853767667052,-663.3375437182106
-685.0924563803546,-354.2119451041485
-245.10756602308234,-365.66137112142627
-609.5573025442001,-130.75366271483406
-493.73583122737523,-496.36651360574115
-379.2944330426177,-253.79505008898897
-255.03330285184336,-130.1756759719453
-249.9246793419189,-359.37741804386934
-376.26488521522083,-252.02154566149076
-131.37341534667868,-374.4027871325061
-604.2461526538968,-351.73583514330073
-8.071465258571873,-485.1074435730783
-257.27647225341786,-484.71229323578126
-133.53816208921947,-360.97501022814015
-252.87290688585503,-380.52906760165456
-551.9672150190152,-256.1520713270903
-331.91596968606007,-360.92710510922086
-376.6531765602397,-251.61614738046464
-487.05929542695566,-129.48827205178412
-497.0586701152327,-339.51170665155445
-257.8139704807629,-378.73270468967837
-254.5247481580291,-479.2688769858584
-247.1930390789351,-599.142871774312
-378.6310700031864,-501.9465326026086
-141.64233840665202,-370.95486984450264
-130.5045042771816,-394.29350988904457
-253.75938152656929,-255.40303221816967
-478.32229019792106,-376.51356865823476
-381.16314563099974,-130.9641328479457
-600.5217039256601,-131.25215552898365
-373.37191542808216,-635.2389082757811
-373.5512292824609,-482.4698938999635
-370.0305196865203,-249.29685806283373
-362.33557899619063,-372.53941586418955
-353.2211434076129,-254.79827932582174
-489.44532110815874,-129.19023337703825
-379.5512479048269,-257.0546323737885
-255.7988445399486,-257.3886119363219
-134.77733906616774,-477.0793633794577
-248.43107967053578,-471.7994128703724
-503.6805329921868,-373.5120324270282
-480.15000884591336,-332.4784266153897
-490.6194669170968,-251.62112635299766
-250.83501249212503,-271.74577316543326
-251.46919484742804,-231.90759430673387
-371.2236051804207,-502.9446056568396
-244.9805617984695,-619.8056472486744
-258.0259202964495,-473.5448850448371
-251.84584631143977,-252.83776284985845
-362.22002242860617,-355.3110294551497
-432.4517065601613,-509.89920437095503
-250.3988343846755,-367.0841396668899
-257.80383349870317,-257.0549426924677
-121.07086861190467,-360.79155538671813
-503.77575617716957,-358.3412973338597
-598.6720397944257,-255.62051595960511
-325.9117252796196,-366.40079391407767
-254.63283923085123,-153.0326111273219
-256.1123511466597,-471.617012006696
-132.00616562552455,-361.4971298538788
-250.48849618859015,-253.75581761833524
-490.109704393495,-370.19835565310837
-449.8050840810414,-375.30807519664563
-255.74015883776684,-326.3302458602819
-356.74471600865434,-497.9874326493467
-363.1608864648574,-498.0581450518484
-359.76258558509613,-246.61618450826202
-255.32498555869745,-655.8206662407539
-383.82818401577896,-357.8104904017985
-369.6505944790079,-378.97731416602073
-249.41462821185021,-499.87554684156385
-372.8936250275414,-258.23551975156863
-481.83629057621476,-366.53402958678697
-367.66535594006797,-375.5106345465227
-126.53865653743577,-381.93126893591426
-254.50625210512618,-261.5832981132598
-365.6468787755716,-377.3972466587418
-378.1401030276676,-482.6630873019395
-592.2995624466872,-382.24604801670046
-257.9576303934922,-374.30975323807326
-160.39511306118362,-484.22523673755256
-485.77749616466076,-362.4125502116802
-379.5764898660896,-255.6938265918342
-381.68424831071655,-486.3160662307293
-131.4298069956828,-359.8248651745743
-256.54403252331963,-502.94422409036474
-374.5348197144735,-393.2237340854887
-378.0511043001741,-500.67562627728734
-123.17419140322808,-138.8952394843273
-252.92388522923187,-255.3040072041213
-377.4529770770159,-365.46324803666414
-621.1275728944536,-570.9802489112244
-474.35073872279884,-373.38226980854085
-370.39953986063796,-257.89605380297917
-370.9843945093034,-325.4793731980235
-354.9395304789153,-372.4049861017093
-369.60019874392077,-252.08864290382903
-379.59509698529644,-376.9311384878518
-378.7816652808557,-256.101877745039
-246.98133975190882,-500.539311606595
-385.9672327849706,-374.3673941202059
-575.5020283702843,-257.92367780190966
-250.65751933662304,-365.71827511032257
-364.28860390335996,-254.86861789896633
-493.7095858762703,-132.27150623598445
-252.46791908088574,-380.45665113439856
-504.20311260194524,-277.61020069438524
-383.21677452221167,-365.8003282522768
-500.74498479230436,-255.9627971523871
-481.7298699245148,-370.6962241262931
-710.5686821147882,-371.4063438876625
-501.9998460815782,-253.3587230555119
-487.56922873796805,-386.5568934439368
-589.1198492218417,-487.75598335850964
-362.13430684381973,-482.6572235915239
-379.9075767381861,-256.85180650336656
-379.11418427995875,-374.27910892148435
-376.9946362063511,-587.1986395418598
-251.77793898040358,-369.0339498566623
-137.3324586154006,-476.15688669276324
-389.11912591860664,-366.1261529116182
-132.6826755532395,-253.60297761386786
-498.0525812597995,-485.75624204512434
-588.5024195957486,-378.452726846192
-130.6308709306125,-254.967801423364
-484.3251188121857,-240.78713166713845
-133.3572931056661,-275.25335519339416
-256.0498409765048,-265.82132078766836
-488.78395453064337,-255.12258024243388
-256.52282253720375,-256.71233179554497
-366.158957854621,-356.3166703737926
-251.24484996716947,-547.6146225347272
-376.78423851072944,-608.1284391036241
-380.15398121662065,-253.11589874111684
-493.84391797744416,-248.64211921044844
-486.06738610110494,-255.25608232716712
-257.70353769013514,-380.42748146324044
-472.39355216128934,-10.749675181683774
-134.41823397337308,-252.2331964001095
-381.37268104514715,-367.8859121123353
-254.81297303093288,-9.433739591744809
-130.1502988490693,-252.25813047511
-140.16370938738632,-608.745013508155
-481.00215258144965,-373.6766216352229
-377.07790977561115,-467.3678184882863
-479.857293489419,-255.41449652393652
-256.6574570725833,-486.3570454489239
-477.3953181111468,-250.49424996879793
-256.0833616817334,-379.6750550453709
-256.9873168439411,-581.8633545970469
-261.9824908965116,-379.32164684022115
-367.87345537294044,-135.1164332754566
-379.43057338066535,-556.2208019563622
-367.8418033622247,-483.90905689468303
-500.1264805101751,-376.0646869859641
-533.126855922693,-131.65324301719258
-381.77296702386985,-400.30103942478485
-574.3086692558797,-483.50227483163843
-258.00368833103624,-385.4547835614959
-378.0621045110929,-257.5430217750367
-375.6800494666812,-361.08614242999005
-341.56875508264176,-555.7310837959061
-376.75312490675924,-361.33089472681775
-359.3735230115698,-489.15767431717256
-373.42257553926237,-248.92181283122997
-252.74796028678085,-253.65278255819368
-375.1400910220693,-374.05889581915005
-354.09391041863705,-377.6522206657819
-131.40990547327976,-132.74970955013868
-318.49441706259216,-251.3364824445596
-493.00683137527835,-132.27994411891265
-488.1216274208416,-253.8769139171418
-152.42007570386752,-352.56092101447587
-542.9398099038212,-125.31031034784604
-234.88131412156855,-370.2214333031786
-480.4016159183988,-266.3029353318645
-252.61418059128178,-376.35723356100067
