-454.3674343635751,-503.34701562281515
-486.54950979703364,-383.0577058071652
-499.94276466336777,-258.9519686954532
-495.344107098937,-340.0823663723115
-258.63955295403076,-377.3956738974848
-377.01812150771127,-612.6248337751132
-466.4588240203607,-550.2000669759517
-383.16116299867303,-492.1249890320093
-369.5961295826718,-494.36351013849753
-383.66941173995815,-592.7019226239966
-366.81115493081757,-495.9645125321137
-585.0089608136012,-147.9368393397898
-611.942508981483,-333.491392472812
-447.6855387646072,-383.1300381734659
-386.00824231016225,-541.321383610716
-464.05055698806945,-382.9215864277918
-133.64359718996963,-360.8831670365441
-259.18548428744106,-258.9654679627263
-495.8172785666521,-358.11572664417366
-357.7711112963258,-372.5095953744649
-534.9510717228205,-380.61533642718325
-657.7598395218506,-258.6823981549672
-258.5718848572645,-559.7560591982431
-574.8510602678241,-258.6294701879549
-577.062135671642,-378.3218808690283
-382.6108210222243,-500.8115687249759
-255.03955981095805,-363.84078429730323
-495.01929688128064,-488.6052101935645
-494.56977003930325,-599.3526578505027
-376.72948266546973,-493.4874664446288
-258.5403465209337,-372.08241711317163
-379.4166334511641,-257.6783968891542
-577.3770695115181,-256.31543109338776
-619.0760734161117,-484.45369543435135
-257.50096703502055,-379.0648695188508
-496.38355091361194,-485.74827853952354
-374.55424527626093,-376.86974898971613
-251.3121928318067,-499.68139536857956
-578.0893706926574,-495.9781508092048
-247.96551561517825,-259.7102547101192
-492.17021289845655,-258.57250829317593
-611.7544115078794,-496.7936502025523
-561.9178245407966,-371.93939265042417
-494.7825095791488,-431.7792274408697
-134.6700163722463,-374.5494671113013
-370.5639131360214,-604.8564310608789
-376.394415233134,-259.3873958784262
-375.07706130976925,-375.59316659937514
-384.47189283162396,-489.0070628327568
-487.6328544675476,-368.3102445063639
-256.2921083230567,-376.73766458570185
-256.6733736237487,-370.18907962084813
-364.3661652571609,-494.5681470747986
-494.4293069883613,-509.80735562931164
-329.645277153206,-388.8117354723515
-249.53358698787093,-582.2358647403943
-135.8856700839944,-499.218259626812
-372.6024162073225,-486.5380416658288
-378.70917654271005,-236.3922105427826
-656.0923969050781,-484.6152148798723
-256.65109313406373,-367.84729101510294
-258.140633706178,-380.5539158814804
-727.7600575881727,-257.4039657132577
-489.82656352492677,-257.3152410413531
-382.3950343452392,-485.7418651819199
-258.1247179866579,-376.86450672260753
-476.21137828607044,-377.88669411872525
-499.7813560024834,-369.3298174877607
-376.6748158100075,-486.41873763374144
-256.88310624210845,-398.06734811341653
-485.0769742444132,-428.59656368173466
-254.53493433538932,-256.95733734109194
-481.9482485838823,-505.33774308495737
-378.10653228924156,-484.62112042176193
-137.4875644984645,-383.17773000009663
-248.97942434059408,-258.5432197828446
-378.9972644530171,-619.8620249345252
-609.8443080072739,-503.8153600323324
-378.1399348932132,-491.8267284821604
-446.2115934415269,-505.114054291927
-445.01266309867583,-369.5309243176254
-505.8439974788296,-614.460880607788
-770.8812282343863,-505.1436803841415
-508.7148160700536,-308.8575435126092
-495.24824088299215,-382.16881626747454
-488.51952612587286,-594.4675440647786
-732.1693683856798,-260.1347479209021
-372.3817475974787,-376.22891963013547
-250.6937766478127,-498.0464993144367
-380.53318118054113,-381.6470957671341
-371.8001670112395,-625.7834797362552
-500.5888639549522,-259.1086931249332
-371.3918378106237,-492.71220426539907
-598.3437698367688,-601.155182947945
-486.9692746461135,-365.53000172337516
-371.78098458222803,-371.66630850775675
-366.40353774303225,-584.148044104539
-371.70931712569154,-613.8720613417373
-497.6995720790088,-382.8488260305333
-257.810532307114,-384.3535764882088
-601.6111979543576,-259.10432489134996
-446.04207678225225,-258.38190880862624
-257.58082459511735,-490.9376261955135
-376.6120467317251,-404.0889162270038
-380.24850060441673,-496.9088746169116
-622.6733829336944,-497.62109808315506
-591.4146719269895,-623.3724049975217
-503.35857798525575,-248.10211693205727
-382.57611822191444,-484.4150776002952
-377.19190215868656,-502.5412956340634
-498.76976734247046,-593.8291901340449
-471.38546788703593,-488.55005089140536
-254.00440441053078,-376.583252984451
-382.0125909057675,-617.6979077319063
-666.4916231729559,-495.37391852433217
-605.701181427463,-585.6264857840953
-505.92479190020873,-405.105910535783
-370.40641615088833,-501.47758209255545
-382.9512866265028,-616.444003494124
-559.0409067464033,-373.2613210444896
-257.6255675612674,-382.41791532362816
-380.8912901439543,-495.0478506407201
-248.93437954306796,-382.57760862014743
-502.7740242830603,-369.7009771515913
-257.68593424908283,-377.5600999105467
-375.222495005894,-144.18326763664177
-504.96478331622734,-491.0341411686827
-617.2574014185946,-367.5924534132133
-381.12804689236344,-492.0558113341708
-417.066244814585,-567.7999599280687
-485.6650549725838,-258.20166621959794
-383.58283219277115,-379.15922606887904
-465.5840477351484,-251.21426107198388
-376.6523253657135,-134.38752885292496
-493.1606226382882,-363.85406166295513
-483.65646676816584,-494.06135118756896
-375.68943241552034,-383.5554373670741
-373.55034075089776,-518.556960996049
-463.0619126461595,-381.70247338584386
-427.60996628037947,-590.3034427072081
-696.6566127847142,-482.0655993277534
-254.8830775996423,-371.26253265603657
-445.99000435065705,-482.4848762224434
-483.9890048832955,-374.3432462190424
-376.9180271198883,-345.5067669800694
-380.6321115392717,-278.27699817961934
-383.88129809746926,-378.3694157834528
-127.9245165005028,-487.77514288852785
-614.5042810466297,-408.06845670974246
-12.079229133591117,-376.9935228625545
-253.02416284153145,-256.0138013038605
-364.6648178321097,-252.3619019709036
-376.95247906515095,-613.5585936348508
-252.82999476951235,-132.5862442144872
-498.2571169773403,-258.97851115122177
-357.61719930175286,-371.9646908859862
-374.6662723849222,-378.56118298870774
-483.67772721611425,-378.1872467062341
-325.0020675301724,-489.48388262721744
-374.030559939449,-496.03922699579147
-383.3783946125372,-373.61705501125994
-374.6317724161592,-257.29798613571234
-614.0041563188053,-377.4780993002357
-257.33321190213144,-369.4444159366817
-366.2203615424723,-255.02944777693455
-609.1753246048701,-257.3939337674816
-375.41365913002966,-481.68809951563094
-382.356570835843,-486.35280972986715
-360.8135385388645,-519.2422231642608
-252.53703851723128,-381.8382106541169
-587.8391445684647,-379.30983201505495
-730.9563543606063,-256.8799160260071
-258.8917202983439,-379.4668702174027
-254.99580501928972,-253.27558287283034
-246.96104491397608,-257.2613774977967
-259.9427949045094,-384.01764942256113
-253.79212787298354,-603.063588644886
-380.7029083975613,-502.6419679222433
-259.92122533492403,-487.6129040254347
-253.42385560127707,-382.03699617438065
-257.30291751766896,-375.2234509770191
-369.42362102203606,-490.81392447640513
-376.9951104217727,-362.3653445048033
-128.888960196926,-256.187373221379
-359.8858660130319,-375.79930862861437
-376.67690578012486,-379.80944337637294
-497.10768606077187,-500.7293828618359
-260.1048864394229,-378.0345116775853
-380.2945950188086,-493.32537478959847
-377.8851468430519,-501.36157744455676
-363.0819161622826,-390.2750961911766
-490.71122979583265,-249.61542971812835
-667.2271557764582,-375.1769504301772
-372.9547012896227,-258.3671507592988
-473.7106601416183,-660.4408135341615
-247.80080059394209,-374.3884170688662
-474.7132215536744,-741.4972656891971
-361.00555338960226,-377.16339627557574
-440.99424985358627,-485.36347243253533
-374.37010100769635,-290.2783387750803
-607.8926836757362,-379.96488045808263
-508.0017292527009,-389.8746866014187
-370.0283220696982,-377.4820375992273
-253.31810274717773,-372.039707361818
-381.1430370103456,-257.5983847405585
-251.7329173474968,-284.8226421341673
-417.2759184636329,-414.0537924822521
-381.5360189415209,-498.165792973383
-465.57254590007733,-691.0061872915536
-613.4545434581702,-503.41999201069444
-375.7487375385999,-376.0811249277475
-378.1906230805697,-659.2197722922405
-473.66123085667414,-378.4828456019633
-374.1084779902872,-623.2642687973606
-486.29546142501147,-393.90055018086974
-375.6398704324244,-252.87325013237603
-254.16256184022006,-496.1163132942334
-365.8126091949915,-364.73914919003505
-344.88595376945636,-354.8597069295028
-373.47460611450174,-474.0627144933877
-258.84119016934204,-372.21269717535984
-230.8098425512746,-258.61293589811214
-375.3127336032741,-376.43028275874343
