-499.8023489945407,-249.76850134564964
-384.67725232950244,-480.22717651354895
-498.5303193217405,-375.6973447604413
-363.86814305636767,-246.081787330087
-547.1787597981709,-362.4962994779575
-494.91078834428134,-381.5512226403932
-254.2963871941792,-251.92520765584248
-481.4186386956781,-370.0153628307786
-257.90814560994573,-543.6505681785658
-381.4429905448923,-6.34941626710346
-383.6339728703688,-330.0968103789288
-274.0884368852071,-257.0333533444372
-258.44823255322586,-380.0631960776697
-131.01419129995318,-374.07334786532397
-495.57435965981915,-700.6879182276126
-249.5217380060894,-7.308288590064559
-368.7861799143387,-250.35502740422186
-376.6659461006981,-504.24542392274714
-250.35057060220365,-276.9476374727504
-256.030871568969,-254.19923107921832
-539.8488155415555,-253.47382692989143
-380.8948440740882,-256.5369030639733
-368.07652261803463,-620.4545811637171
-124.13902486955602,-375.4853673573954
-380.18156614036167,-133.41984327089332
-255.90136925376396,-478.74996900766934
-334.0276345702821,-131.6976586183895
-359.2592163239174,-364.0212392401551
-256.26144808931525,-516.4340928768903
-254.87262858767005,-254.32842547296036
-269.5477372275904,-366.522676941918
-121.9910563400191,-133.32227253981605
-464.7907950449146,-487.593612683543
-448.751504076113,-521.4618681108301
-249.50037183007737,-528.7744250181626
-468.21843117111695,-377.0035914036566
-256.40744172864555,-124.33162536311904
-248.26914477021774,-226.56123933297442
-362.549054281308,-374.2815987046655
-255.84773923585337,-498.79461010287304
-375.51420894791113,-128.465568121051
-619.0147417202429,-457.7518888336647
-373.6927556799992,-130.2156786257988
-448.0275974033971,-252.32068090731218
-412.5079463355851,-255.10516368638514
-133.6198560627725,-484.92151621160934
-495.5618510909377,-497.95266114416506
-466.3534674109499,-373.98320210851296
-256.57654982991994,-372.86608362850785
-248.9674077956156,-255.37942858780482
-617.5583652441475,-253.14010189996745
-376.8537006742714,-509.1632439772113
-254.68725051002036,-488.9605620154122
-379.7599307912907,-352.3777120639991
-270.20987114512775,-230.49490443130452
-252.2109095693231,-255.68362168202617
-244.9446114955462,-356.9107684702515
-469.46229499495894,-377.33793342776613
-6.805667529066101,-529.1378309412426
-369.1661419291054,-124.7300817255607
-360.95782824994893,-133.5455663683927
-121.49705429755753,-250.80763862435072
-122.1417873447732,-255.68572727279548
-132.43856284042081,-125.42840641971509
-371.84681612357093,-255.4632718821885
-388.3579424729086,-248.30623903528317
-253.0780794459328,-489.38966462847526
-256.51841307632094,-249.72729907816654
-351.6034744904905,-486.276719230766
-488.3084730015516,-399.7220493142487
-378.3258353010965,-250.3326940475091
-494.6190485788306,-370.23336242786434
-367.25943709522954,-234.4981464037332
-130.59403245283116,-249.94113506593698
-130.7417098746387,-248.70989583983337
-367.79399289329604,-250.10489776775893
-492.806300379651,-363.18386059491473
-504.8610635223866,-246.24313936791899
-491.129436537454,-331.056259098068
-724.0459639054643,-126.92120440962655
-256.5015382873607,-8.438797260684579
-363.2119046923188,-357.787876196338
-131.23880782419843,-602.0885835151581
-366.7013815476689,-372.88828805124746
-358.37621910778967,-630.0509341237537
-359.88657488082333,-257.68480861367425
-250.72679256218677,-254.87419384635888
-361.68780454539524,-371.2087231923794
-130.17109957021913,-366.0505388140086
-305.74348049651536,-153.8161788610779
-401.2062047306514,-489.4735171665393
-255.9259700215484,-130.42269999563104
-254.6999834341782,-247.09443106922507
-258.5150349655305,-360.2944396396238
-360.55905431235584,-375.23961250634227
-372.1575455104744,-256.4369702097648
-359.6545457113808,-130.2768265336295
-499.5395115092428,-253.617773033226
-245.70786533291607,-6.380229910884374
-139.57869477011604,-253.65042713096878
-121.72528084415414,-507.3022307756119
-240.82081287466633,-126.70351194582172
-375.8272018563243,-131.08228615705812
-125.59106241690549,-373.7963422243595
-453.6473405651033,-372.6881198603651
-369.56611442004004,-354.96158684735803
-130.50983300012243,-636.4661154800901
-130.63426486267946,-375.64441824958413
-239.50290706102894,-6.115032249084662
-240.9273884889579,-360.3194155641161
-367.1131939563292,-433.15369707970547
-360.73567273303166,-259.44210508197295
-251.07984127761355,-124.77771455296107
-363.1000267376374,-282.55364144091675
-363.3851215488649,-374.5166919647213
-374.20859537997325,-509.59820459949066
-483.6400923021974,-247.6389511692797
-245.6501369728332,-489.66263055990856
-252.969257424463,-486.66159390718406
-253.37372014028435,-252.2586286981104
-257.59179542315024,-500.4100228870304
-378.1981383004566,-369.3195589581999
-607.4274778956761,-355.6030328301868
-374.37357355635953,-256.56888543701234
-129.05868320636037,-126.91313266351762
-249.01376202859015,-494.7295650797741
-470.7420103171402,-375.1104181471249
-129.6964105337,-253.3852943810678
-375.1616921701885,-481.3014530526173
-615.9141865143267,-370.74381093262747
-497.42689049955106,-256.13033164647436
-252.45864763899567,-372.49062338801633
-369.72925427804967,-240.03413279078913
-7.507074288441394,-502.8627179626386
-131.40177834061083,-138.8634603364631
-610.2547291765075,-484.62243234788787
-375.55481397801236,-256.2415026540242
-257.18517293286385,-371.4670386398831
-372.8327351737591,-511.31470959449877
-247.02205676642384,-256.3150886004384
-131.63993559016848,-374.72234173422044
-227.14198481052324,-277.08532265661086
-374.7169941700474,-240.9394736067558
-131.14962772745992,-337.5803428837845
-129.56184101361234,-131.20750939089473
-246.3813938270773,-372.2347274610946
-251.50770133721278,-561.8229274544003
-139.00124716295312,-446.6434713795658
-479.7573492315337,-375.10270854656864
-484.1835151631032,-255.44679033039725
-260.18765189218243,-620.4951397510646
-503.3701441977911,-300.9287971379699
-125.2607106540814,-355.8601183366503
-369.38158883222025,-248.41151759827562
-373.5586901129118,-380.4507178208101
-357.43620902981377,-255.88698012971653
-254.6657554783684,-483.17847113795824
-8.0115674596676,-255.9809840413981
-133.37978354315544,-131.93981622251084
-150.7832146599305,-508.73189812383964
-606.083327899859,-466.38667872471564
-361.4686103728684,-255.23664929423023
-370.17391647850195,-358.7146788655183
-368.9055594920003,-9.72596732402192
-380.14978133718813,-463.28296499375375
-274.8672213755828,-378.18982719176955
-259.077514958847,-249.4442745204498
-581.8946833301085,-611.5286194283954
-484.9172021585127,-515.6329544916633
-600.1739354704202,-369.04146604659707
-246.3361370163117,-256.5606789684719
-265.7322575453822,-490.51284289128097
-386.8091165658899,-127.33462923865488
-498.5993334040391,-127.372520090517
-251.37689869513724,-255.48924697619512
-241.25162416716003,-133.4059843244
-242.4988057262823,-379.3816446763517
-474.3447246283918,-140.93119818392444
-131.16970205045612,-132.25644750544564
-379.30103529461735,-123.19104286901151
-247.33695974467858,-9.102844083273922
-372.039603416445,-231.73181312114764
-361.4579096434561,-485.0592251436319
-368.77447641576305,-425.70684175621955
-256.7849702513744,-373.00111372241537
-251.34952847340682,-270.28754217206716
-126.75087449530031,-399.27279424140625
-254.4952180900967,-367.7051587171285
-255.98073452181382,-481.88686934655016
-127.67546050953521,-254.52117413221526
-495.0219386055812,-366.311929511955
-364.95448768942606,-252.96099209976953
-459.2872403555573,-365.43241306720813
-6.134224737751522,-409.7524144732678
-246.22889376122035,-253.6313377976948
-349.4011049188707,-368.10997168841067
-127.04844370858345,-625.7553303765236
-493.35869710090407,-243.96565729325025
-257.21305366423974,-130.03907502837816
-128.62542948339257,-251.71628833915983
-355.91919373499456,-237.55904101436258
-494.6748899675038,-355.3645628598406
-254.82294846273112,-252.70491722612505
-255.6400661444584,-347.5326101224231
-379.99683074084663,-128.8466844453157
-284.74245031792,-316.30329224020693
-239.4587221249471,-238.19997479275008
-255.4534470296208,-381.1500010867472
-253.72538931213177,-244.9594070660669
-361.18341391940584,-462.5221175422019
-477.16948259179304,-376.34684185681334
-475.74080126456937,-374.86295219049003
-124.13347507260876,-248.59697473700618
-373.01032551338216,-246.60950588898933
-359.5834091852654,-130.18657211603144
-389.94117997579787,-123.25684125487592
-505.26006713263683,-248.99717931022118
-372.55914523905153,-231.6783331165298
-249.9776830725619,-378.61420647479804
-506.6798655809097,-484.85580702204174
-124.38571597191806,-129.72398354315112
-8.110056936097742,-249.98904867565136
-253.36179606877394,-125.96582873938013
-570.4652408959062,-253.97752794408237
-175.90855504004367,-374.6124019287356
-249.21836114603752,-123.16853655719284
