-369.2492141145706,-244.373788709679
-129.2875268177417,-482.1545808791523
-132.71808234634972,-126.32788171083413
-235.7299194435599,-593.752814054506
-478.0920836503757,-249.9814312357806
-128.27180673666228,-1.4162445651100135
-377.46930088407885,-249.73228871661541
-496.9836213833804,-125.40182762904914
-121.12743272032235,-253.62960777071365
-378.6205006845503,-1.331427975161729
-2.8745133896931736,-370.61831982279983
-121.53685686979007,-481.21538578234146
-425.9486719541911,-116.7199292400907
-374.3779351576233,-360.99051957522124
-125.98765665416657,-364.2567921700797
-120.78965549556158,-228.28799748874707
-1.6364677686641436,-242.44342997597846
-245.22819298062728,-251.1353938737498
-361.83471187799074,-119.85510378852187
-246.29804242027572,-2.556326345571761
-241.66821047707137,-128.8897362528948
-123.18279755501034,-406.09163943264576
-2.9982811271967806,-247.56656883229857
-126.8669925574943,-119.41693892033572
-126.40208777579481,-246.96646243810207
-116.83925908107604,-118.52196546974699
-121.27431570023116,-126.91582328749149
-244.98629182432634,-244.45534345076507
-254.8583333031971,-120.69036821705238
-244.49616086450212,-228.89757944318964
-123.8209818909295,-237.91984426867128
-125.02550280504599,-126.61605589840734
-1.8485255705106824,-236.948526707869
-116.8751645271391,-244.66591111076931
-599.9858758838224,-474.22614199804127
-130.03786857515385,-126.19635977787713
-371.755361311889,-235.44580763615116
-124.99048443818616,-225.74720625953154
-123.84094018415104,-334.88875678680614
-361.4522156275937,-1.4145119100884884
-244.00609857457383,-239.64644673435313
-128.32089611832637,-251.66570453110594
-126.30419858828563,-343.2969931765703
-497.2994043628727,-359.2129433879168
-0.9782801265247473,-122.60218672033716
-367.4314175115541,-1.3895234837866792
-126.75693398284868,-577.7675466662956
-126.88101570462497,-239.89486888550462
-116.88060719098833,-0.5472158739049541
-373.47445099909777,-121.41606566658146
-126.62949936268407,-249.98737485411797
-345.1939447363477,-127.85569798519103
-124.49450163739432,-120.92584312438456
-663.4455585570898,-350.5754331325399
-123.64008336579052,-125.85547112263455
-124.58676044738752,-231.43948525099984
-349.74161072349136,-119.36068195883796
-342.2771635027997,-389.0058634782303
-367.7890913204458,-125.58854722992666
-114.93333954326927,-123.59216609136143
-252.6591830040579,-356.19026231108677
-126.81772313882094,-358.5646826207068
-122.58356788037206,-235.3511076794027
-242.2679878402637,-235.55441763273305
-244.01598022525377,-374.4118098556224
-42.536568783476305,-238.03671477963053
-239.26017187266004,-345.35210382629924
-246.86879551563516,-738.3655227272826
-627.8150303303573,-125.52122879296007
-229.60339818294378,-119.67298926886728
-2.050284921877963,-375.4302160261917
-609.2569619737873,-476.37818883517434
-623.9102117080046,-373.2088643341687
-350.937115854437,-125.67536233945025
-243.29811667708805,-389.15869117899865
-121.66875470037304,-361.02998074550965
-122.85459625737622,-122.61073521953621
-361.53588455688254,-237.56974342718442
-244.0973004500267,-483.7549033012151
-123.9848654346367,-854.533449855052
-123.90386282034193,-1.1253640459122338
-532.4110981349718,-122.21762940413464
-468.0274229171992,-226.67346817254727
-516.4029537080329,-374.7750517499223
-255.41595644065924,-404.33247506405564
-121.26762458377495,-521.0067723793711
-252.04453528590054,-512.5804233812675
-126.8395940142686,-126.59831193676995
-253.61750818011495,-240.58370682447523
-122.5074495420049,-125.8877543087792
-124.57740263278735,-356.851766998265
-125.5337564852193,-128.11713227160675
-1.032421660961591,-472.53718587539794
-117.52235647422596,-491.58228750898024
-1.1931705509853392,-379.34290272443883
-125.60250891054132,-125.59123739802415
-401.6869886328014,-499.8459213880559
-124.76839011070663,-120.98636134657575
-1.3237278377937127,-1.0772356555206863
-126.3453174542418,-446.50118787645573
-434.3911709443045,-0.9515361286095807
-115.72544056878691,-119.17316956206999
-126.29642298320184,-118.70193911163088
-379.36205304584036,-237.2131753816538
-688.7921620198604,-124.00677026734938
-123.46196255698446,-123.71071064157871
-364.41467469285186,-424.64659508722656
-235.41452841197201,-117.61313888780931
-583.8773837001697,-128.625890271599
-126.21573883984887,-247.52887101871875
-238.06455157953658,-125.1368976029184
-377.3235273018083,-254.67340652293134
-244.52202165650192,-343.2738008859986
-127.60266482007633,-450.5416156920595
-117.39637556561311,-232.5606378260639
-474.59093259881814,-121.81299710448573
-472.9382092065233,-351.7891138869822
-371.33865827786326,-125.64846048991554
-251.21749486377055,-357.9504422447521
-237.59492385868305,-122.0782672006818
-246.4129150256521,-120.70534850989894
-232.48004185580743,-369.3573585007328
-124.72060607791168,-511.1046422987518
-125.51745230719975,-118.23186593944916
-448.1993121586206,-117.33832576083906
-121.02273330464243,-354.9121024825571
-372.309600899151,-419.00066269993056
-366.9261838398689,-240.89213531966473
-230.08658690871758,-252.41229862460827
-122.72762245661734,-129.41543746102843
-121.77125659543042,-353.0098810635799
-1.7008275696392818,-372.13319981554804
-118.31485423292584,-125.07933270325404
-124.10176228005339,-125.5742918406644
-127.78977385108013,-343.9280570799007
-124.65963861769956,-129.7955311381153
-235.0796864487909,-355.8483656748476
-385.7948572995358,-234.50587995070566
-123.38692730085671,-236.44579718057005
-119.26349130274717,-235.0863713980753
-341.49108010715116,-242.319167766364
-239.112624751314,-122.76931083365412
-355.5300151936579,-2.052700854010729
-125.8266646430842,-241.9833065999704
-127.16141979567024,-0.8183381248344298
-2.0020227771690906,-452.34087945376217
-119.28697115005723,-125.67968196141078
-126.98700994243188,-240.06469274053066
-118.07455050483232,-231.35199920048274
-121.63991197444538,-124.79833574525043
-121.38668446249652,-243.19725320576018
-243.55664435008308,-1.2128549105001207
-251.24032287371213,-495.3356360143603
-117.99128741922613,-378.2571734182895
-131.50076126157037,-116.2843246636327
-126.77230868062527,-122.4972604699414
-253.82971666539322,-120.52938331986167
-123.30002027739182,-501.38375696530926
-125.13667406627782,-126.83738315775518
-125.03041118670087,-368.94560808972943
-127.35650730658772,-126.45042526544309
-249.96712181708784,-360.40111816308394
-262.2795953067093,-121.14349495372548
-123.42256056731361,-2.0433058106697675
-233.96392719627391,-246.58744105253763
-230.14723126555828,-116.68948272765135
-1.3702705909916295,-1.2574308842099025
-243.41828320570227,-1.6894820485691284
-122.91062720588346,-0.9410332161282624
-445.06594829032025,-0.7011419106928605
-363.5396150535563,-353.7768270381041
-124.73200735242436,-253.42736709091506
-225.02234203024864,-126.3454232221989
-122.0442066887262,-347.4720022882546
-122.69691433804002,-233.01393089455718
-243.75743970139345,-353.0470160789851
-625.8912942449876,-237.54771909819073
-2.509527101885729,-370.26556431798133
-252.2544007970097,-244.2605401725147
-455.634155513177,-121.83134543832205
-513.0759202487778,-361.0760201958258
-2.273526078803161,-248.13984257254168
-361.9056499045913,-242.03353885883578
-245.8846085755032,-367.4891317344468
-126.10019572471704,-356.8634070001895
-128.59098651831488,-365.0441227647217
-465.10412074616386,-127.96747478530257
-122.06333831684101,-123.77134743179239
-123.67501870017729,-243.89943107511093
-349.5475395665984,-122.51544290002056
-253.47576237109735,-241.36278663884838
-123.77192616032765,-360.44641218109433
-124.81625288284188,-246.55164298803754
-120.56258665466646,-247.65917765986103
-125.5525711439626,-126.90138137968253
-392.81864233082445,-248.23908274431827
-126.74038385103405,-366.2038788906242
-1.5378123783471036,-371.61068799023263
-128.76772786807956,-353.92891068410984
-350.327685083534,-364.322039724573
-374.20507434985404,-121.75180621428157
-122.13678137126611,-124.05490841361218
-128.27629038832367,-2.314343179936672
-121.5347222994458,-126.5825509391363
-246.71449023339395,-126.24791657757208
-366.92001863593873,-121.07323034820071
-246.63448142973053,-225.33341399655342
-242.87259150876244,-232.0217434808699
-348.15923558776853,-118.52777928205032
-127.46106009652777,-1.685273585878738
-492.6166310972036,-128.08578813095474
-121.08228145452426,-240.81035511359985
-247.7234636550943,-118.930022131557
-482.2204335361852,-239.98013684329885
-249.07622844200787,-121.84704408302184
-247.85271360625654,-118.66911403864597
-367.1203615705588,-231.12058143320672
-120.0924991055649,-252.39626941185273
-655.8625872605933,-127.39559022065365
-119.50389051343089,-130.39295016941094
-238.71294608111458,-123.83883293345079
-122.53696496755148,-240.51663232550015
-239.53250365151163,-491.17540671587875
-2.471716508655187,-254.52486104384127
-356.1650567692915,-237.24733324811248
-119.5162378535355,-361.2359321941904
-366.7632476027457,-126.98186757901917
-329.24977099991634,-336.1908956350979
-126.60260719526676,-1.2905834974358903
-120.10060519827708,-370.08589525041936
-380.8675988949092,-121.91379058631311
