-126.45463957800501,-117.45453952285122
-1.3245920961755442,-121.52798574930911
-239.42661444382892,-1.7873486642296355
-122.18419147982455,-1.6090573694277905
-370.24426010847344,-354.36597956819253
-124.38103883080187,-235.3703591740376
-3.8803279377366837,-125.04811288449172
-125.14723476574184,-232.34220219592456
-355.7344095363297,-122.51257392966927
-225.6201980704795,-120.20853244491552
-126.65934362718896,-250.73770984007263
-377.71523278056355,-227.7734698814514
-374.15269492144296,-117.74235540236997
-1.9544041880240166,-125.55002361846485
-122.18007857857226,-443.95457986391244
-116.36703945887909,-1.9396054372097078
-255.22497514692074,-234.82359659877284
-119.34058367252037,-125.88765483121263
-247.41942424753725,-232.2237704399397
-366.61910603651864,-463.50190259865616
-488.2276937060776,-507.9600005150308
-352.0959459879771,-5.450467827272124
-231.6056981655396,-240.90533546081053
-380.75079177663525,-118.36763221714631
-234.6738770972319,-122.11738811797619
-479.9507263845307,-117.45890241153485
-399.5368693609796,-125.74691518537945
-232.01639670933145,-255.7037896252263
-337.2441900168449,-119.4325619427948
-125.20872584432334,-121.59666568933416
-2.8532168253665176,-120.03340553957193
-258.43094888114763,-232.95707652432733
-127.99270388746399,-236.90619589926644
-123.69090301282353,-118.56174335042137
-525.2892723094672,-245.19489580584806
-226.7850646019933,-341.13415089011943
-122.4006753280727,-3.3677708276105345
-122.46260117088971,-252.870325951305
-266.27274614449595,-3.6186597181006865
-121.28873378318863,-248.9400667079394
-5.339814859804039,-240.25333264638664
-235.45715779325334,-2.5262029512775532
-346.9297596387917,-492.3853569504676
-243.4089315019443,-330.08673829494865
-530.2327844265565,-130.12965054172378
-122.20591903965794,-382.4984967527464
-337.6288965155582,-1.8406661211229234
-127.15956945190277,-121.79625595264734
-239.66024125769965,-330.5208357631159
-119.2484233683018,-122.53361849091404
-343.98989080582726,-1.8542469092842795
-249.98874889945893,-86.14765448919063
-124.23889723722917,-242.92464341393975
-121.35631977419052,-126.05934836473276
-373.4552338976454,-126.55807051643954
-124.30420947011278,-255.9400229039769
-119.77964158396583,-125.21993991038465
-127.6664240784173,-127.16293726194463
-122.26119082062722,-122.68491946635591
-127.47130570377998,-375.8046187389424
-346.9933310884046,-1.9087205632113213
-3.3424950689335855,-229.49467364791232
-251.5442026814739,-2.2565577233081626
-117.83643052499748,-127.04014836062159
-709.8392043096726,-126.79941629329755
-250.57485965207246,-118.91803686691082
-363.2460288791736,-119.95457113715331
-359.4112059425579,-355.2757861337921
-226.54564682904956,-121.02062185734536
-124.98446903322287,-252.32903489651187
-2.5812489120962194,-595.2180624388403
-255.84818581766854,-357.56347676573466
-242.83333299092305,-357.08234447031157
-124.12345631496758,-120.08786456804845
-587.9781557552518,-243.34820400826789
-255.10156593930822,-248.54382415510452
-126.4615875073367,-245.6536783324265
-250.8208169471841,-237.40594916190392
-117.55330470882528,-485.26796495469733
-126.1476183461649,-236.29014291248276
-125.22693449674308,-122.33428296308088
-235.86470828172986,-120.62673600533869
-122.86145807848973,-126.66679636314272
-119.6485733830657,-231.99365515761954
-133.83561620716605,-117.88826659768152
-229.78400394652448,-566.3278728336658
-508.2753504840517,-368.72551285875267
-3.0922956765946292,-126.43010032703361
-349.7931153036719,-235.40444579998817
-239.8557656293871,-339.8932044052109
-116.23302274620342,-127.7145929943247
-127.51154371663027,-717.3375690351924
-232.77336111974316,-253.23559021675865
-124.8686788851272,-462.7508173288698
-357.239491864458,-119.75831378453861
-127.69856019597796,-121.56696864448232
-344.7279420130015,-403.1743580830759
-333.5856536653426,-116.41576015016584
-371.96465685540676,-122.51565748957539
-235.9272793678148,-119.61107860803027
-246.08142917110703,-416.25069053941684
-370.68245047395504,-117.83620220973184
-343.4562037947745,-590.9325466116181
-128.192759742642,-119.03933461591798
-127.31177392011192,-228.95159218102285
-249.12030886269432,-383.7125566913044
-232.73945466416447,-124.40076726783622
-229.67707353965713,-419.0263864108889
-341.7919453683103,-227.12001906768276
-119.29383120002971,-234.06851714666803
-128.28585246758453,-125.36408681407288
-123.7592286619754,-492.54440809021594
-189.01414860927093,-358.9097036135379
-231.5031050542466,-126.74230865053934
-236.33561793390146,-439.0067156535207
-232.43491908502233,-2.3029813359889197
-122.04939078229876,-2.6125709963500627
-115.73612401889298,-233.69287158479284
-485.01972042084304,-128.58885292290006
-1.4768810860646646,-120.01616183627986
-256.7272584845637,-120.68055446848183
-366.52159790121806,-122.29488507299713
-1.8990517973478533,-384.9420858967726
-445.34101935602837,-128.0969336828065
-117.77521562769601,-242.8890617914491
-120.29365554394904,-121.99956483860271
-2.6743765399834936,-122.61523690063538
-125.43347333500635,-371.27413179517146
-126.96537953338292,-125.84335057828336
-244.85659400710648,-123.85250409649875
-1.6864292504947898,-126.64603229795033
-233.65603664790035,-232.35675584831284
-3.6673803160974576,-253.86053105462153
-123.43703574196707,-365.68197416084223
-336.855011408973,-341.312274092938
-238.4885657217792,-252.85078419933907
-243.57378798140053,-361.75875592696775
-360.17418330954814,-244.4378447073813
-256.6056787592454,-124.78554109658464
-3.83264275355714,-121.03362846037388
-258.1579987070618,-249.1219505261956
-3.204681730819217,-619.5265028563193
-117.46786009420221,-127.00058379457619
-480.2206540705523,-226.19013557247945
-233.06747577864803,-120.98703129390931
-487.8710036489231,-125.24765973274805
-127.62770566033298,-752.1843408484368
-361.62148843019247,-125.81578005360296
-487.167614972955,-235.82985648464432
-127.81408678619846,-2.7021368548109095
-117.80272976656791,-2.000793091186902
-368.386038697862,-484.6462871994519
-127.12153602190745,-127.78803658037539
-359.645210757012,-124.30091875714919
-125.41614454628595,-1.9864951173607375
-121.78720753339552,-118.53525292962392
-128.59037582466848,-128.17792799720155
-244.92805003581972,-424.5926696455992
-334.0209699286984,-233.6668955719036
-336.6003868573095,-242.51567631209844
-483.54950340270443,-362.8595716516591
-131.04416561755505,-233.21456972909036
-127.50081568134075,-127.96804721790686
-335.2155726042897,-237.14838496860608
-126.42990981595004,-118.79570638143241
-338.3758030688566,-120.18500905191242
-121.7493519079294,-126.83036072055161
-126.89873013029982,-2.602795886181186
-433.833503724063,-125.65293437509087
-256.71825311253036,-125.97667236980232
-239.06393176303686,-117.43760978996174
-358.88424598965895,-238.71927713080825
-130.51178175030773,-120.0018368250641
-246.5544303663283,-255.58618416993903
-367.5373221170363,-123.65888143943712
-117.93353821994583,-121.14323321612721
-128.06175749838792,-124.84545216680013
-118.2673378962738,-241.53894597473374
-335.93685160922405,-120.47825874373011
-367.9220381304131,-122.83772092785668
-335.9351925642696,-230.63847388122528
-227.52912602386456,-343.9196207732807
-347.3399126610883,-463.16401647262666
-126.87814818374451,-128.3069196479281
-370.73505121450205,-260.94436620424034
-223.18713656049667,-125.08516586090354
-120.09704475049853,-120.78478349967945
-126.7849052113066,-238.04062021153547
-352.34838128410445,-2.1473797239154395
-367.8215970265081,-232.9154634361862
-352.8299303283253,-352.08726251296184
-356.46050789873544,-356.61606261607767
-359.41531297826714,-529.4564107658002
-257.00750907486463,-118.69415702666107
-529.0108460815915,-2.9652204950352417
-805.6524879870501,-345.1199189284022
-4.708102423265062,-612.8980140817075
-239.23618767566904,-375.59634162923027
-248.72957082120783,-2.2307668394894336
-349.9518614105001,-238.0151218249934
-602.2335333653476,-253.98287649218605
-120.42347210102591,-255.01399161196787
-229.73357142643326,-128.55608767703683
-301.7480890907766,-253.81364746989814
-122.36114189571128,-129.17325556762475
-245.4514124956484,-246.17866568345556
-3.9778128074696038,-467.1387241411008
-122.63662510589023,-125.31209511477357
-529.0181296788609,-248.18188454235604
-125.40880510948274,-421.6898592636186
-370.6371454846211,-247.6191876541091
-365.8916113332038,-332.6844973351003
-371.0496834879825,-121.3663617206677
-377.24670670616496,-231.60494701827255
-377.50181942787765,-230.9778522718432
-126.1263980088094,-124.68024589746541
-129.03425016291186,-3.2099084492175045
-250.71676448341296,-348.19140795830776
-233.93631995229174,-125.5308719943437
-254.19765952859836,-368.23050245306695
-477.0292159891696,-238.79284031500413
-4.331822935033184,-130.2542973264338
-229.31941367351774,-250.59075101586504
-123.9138469262161,-123.29014655239318
-234.60435810105903,-5.4970299172261585
-240.138276976947,-126.0116203049737
-125.31928861024258,-467.0067175505712
-346.10837771062774,-127.55987487252266
