-123.60335958345435,-538.78690948176
-126.37895892555818,-233.26624808151706
-125.72062347066529,-0.8924364301721107
-119.08711715824052,-126.35296062152159
-499.4908165951236,-125.13236640387339
-348.57863976123133,-126.33495855450258
-121.24765079157287,-122.59806616783113
-246.89931354427594,-206.93861719775632
-231.31815870618794,-373.7635544293811
-1.5348774030923455,-230.15098198354053
-125.47960637561677,-126.17071054005652
-1.4805433654698745,-127.2295776807691
-125.66838698730764,-120.06847918391553
-122.39082474324057,-241.60258485802456
-243.285528013776,-126.60752444287641
-362.6069046570724,-125.60272915240189
-378.49588699853496,-1.0561618174764142
-238.75185642017078,-236.99074276686457
-124.18481939779834,-245.4187017205159
-255.4909775895036,-1.0672501764283757
-486.9027912710668,-352.9835888976904
-124.65079105538663,-124.32985976493964
-344.79901454038344,-124.37112644224432
-121.9001887858584,-2.4599672670785195
-2.166123222589184,-122.33454447592342
-0.830728657277375,-239.9775585354849
-122.46303413837616,-123.43336742721016
-235.7911470711736,-120.16683019578518
-240.26416251761586,-244.38025355156674
-115.6437500910386,-404.4370647898138
-336.31825969314184,-344.5278213359404
-244.74087139495214,-241.62528146617993
-356.46839448814166,-224.52556813968525
-0.6770555445503832,-119.97687301521356
-249.14965128124138,-122.57041050474328
-119.5826929859863,-356.27457859219754
-125.4658383836854,-385.82176544800836
-121.67213759121357,-1.3275904636554223
-234.17017439706316,-121.16976132972727
-116.00723643766017,-1.9830425555730682
-120.49087546913304,-228.63649493611183
-229.7174283556759,-125.38011315748238
-241.0743900783616,-441.99642586187355
-122.97898940366517,-355.72009885875167
-347.6841041816935,-361.0358326358648
-368.69123732212006,-231.78180252314365
-120.71948866645275,-128.03137622753718
-485.6058067438843,-246.11121641291845
-484.2431213906796,-248.65101987343064
-122.79075239741466,-231.6472627546765
-236.4285080355237,-498.5525749544166
-243.49823377888904,-240.54404253536367
-426.0692558582533,-267.92307243135167
-238.29954307823456,-127.38899909536175
-242.20850255391397,-120.87591463954358
-371.6628104377033,-609.2015466438354
-237.75570086108263,-124.38535304663408
-116.9429142224146,-125.55489242905982
-0.941410227657554,-235.33727749871696
-125.10805225671216,-229.90997324505062
-229.92011864838824,-243.62635390584495
-123.92762026723248,-126.00008325032812
-121.35704662791626,-235.28506512923371
-127.41769809811755,-423.0729680724105
-121.97374985753629,-375.825600498194
-233.26455797672216,-124.14404407719748
-362.8062589364299,-490.44112360529334
-375.2174861431217,-243.08467342876096
-117.5855219658484,-249.22885264019206
-473.2275124437247,-127.86174434307735
-471.53112784751187,-244.68428378453964
-119.6780286705664,-362.8865560932919
-121.55533516912551,-373.1652420090517
-1.5686166838754194,-340.47953829144126
-348.72012095133414,-244.29096834638864
-240.0477576940601,-357.17493221013217
-470.785283835876,-119.69075562135951
-123.93661415510628,-372.64157738423785
-252.15014453677725,-234.52019165658416
-335.36920961212354,-245.71644402519996
-238.94428378257132,-1.6875398417227017
-237.85944550068533,-246.79718919500525
-1.8044431343618699,-247.30708565217793
-352.20325970631416,-230.1600612127882
-123.37223990324642,-618.0695188377454
-116.80309974298044,-244.30772364335215
-348.2958349292272,-237.29583334791414
-117.85153940563077,-127.35462418084234
-1.0968618524859988,-386.36867933752245
-121.61072455796509,-234.096794563678
-216.76918352047593,-122.98047199713281
-125.44716648927347,-212.35802497706035
-224.42477102137727,-384.340537294314
-238.33046613412213,-372.8616063002155
-126.85229172209935,-118.16889416292007
-232.36333742391898,-123.61339996263935
-119.84106996207318,-360.0578846345314
-117.94946601852845,-251.22277187153446
-120.00590425455638,-129.32086812610035
-119.4867651054244,-125.16651517071863
-222.58005267539843,-347.51922299487137
-124.64755201171819,-251.59062342150008
-252.14851958214993,-378.76633172796573
-124.2199532119316,-124.08313400002798
-248.68696501895081,-118.03831196405807
-124.77201724863339,-246.2064225412835
-122.51923919359207,-123.93561447843051
-126.22688766120396,-339.90469651859473
-126.22526549722171,-127.07293316685805
-342.90018210216414,-121.49395705268479
-1.961224768146922,-356.54362458664474
-264.1308793651324,-248.93332882000112
-118.84887279603029,-367.44120999716176
-117.97321928955849,-514.2503956601688
-1.1158417919488146,-78.85283363145466
-122.01552659388646,-119.39332383632204
-0.9535410379645238,-343.3886765365561
-350.53119113344246,-123.13471358157575
-349.184688679876,-371.49257092313906
-356.922052710981,-127.37844205093191
-358.8634057301999,-3.341772468235764
-128.3109237261834,-121.35359138428748
-125.241411179012,-242.89768097315326
-3.162927603420892,-126.99253923770289
-231.68799103078348,-361.8554745278455
-1.680554708749906,-242.4546442690284
-346.8325088949644,-476.80394966059816
-248.51643138285365,-379.94721103174084
-230.68757884397579,-2.8747612547479915
-364.30022678417777,-243.684581104287
-123.73355107032127,-128.68752155024526
-240.40800963348676,-124.50307632172745
-120.21607708861961,-4.118403607624149
-126.55078265024369,-243.72507312967724
-4.384034016434335,-131.47771919275888
-236.02574414750725,-380.5787710092916
-120.12305661941,-229.38188782447014
-238.1464876463544,-250.61889474555775
-1.7898057165874983,-243.98613041244647
-348.2081181043217,-376.46790988587605
-117.48590638440464,-365.1331572867235
-352.66779563061834,-127.19712918294982
-121.46594316441625,-493.00451514568414
-362.4232587969763,-119.57333576523533
-126.13415544759593,-239.69987924664642
-314.0583151924353,-600.6318305025039
-238.10600531292206,-360.79372030756286
-126.5689535503593,-253.01375823131247
-117.89926163030717,-120.0382816777045
-2.260795481829842,-241.16848812993013
-476.82372904967775,-200.18131106757667
-241.8061255600902,-241.88032853411988
-125.5068914053567,-241.60429637348466
-118.15866766769577,-123.37242763010251
-122.82713396266776,-253.2903793869836
-117.51389488066009,-238.78933712340887
-121.06344264081518,-249.4940234560032
-120.99538234061541,-227.45694076016235
-366.5074945559347,-3.284930223753376
-364.27502026130463,-250.60680668742148
-127.80221610153316,-523.944207379341
-120.83973541319143,-122.14846064254449
-120.58751449067113,-245.6015724645928
-124.46925605773865,-118.56110015484157
-237.6130878886334,-454.31891357639455
-360.25168081807465,-503.6211225157317
-363.5044138389871,-231.79008799679585
-128.16160296552692,-3.5911019630087258
-231.29296911441887,-119.4408043743864
-124.44509826002361,-253.06113240505735
-117.36604195344246,-415.7344778225898
-359.1882431280504,-357.1320687367883
-125.4803798352501,-3.6745065825312735
-122.21871463004743,-127.96490685632142
-121.8374050074759,-349.07402793408954
-245.23790702269977,-228.15052466933184
-247.98662930173376,-462.38807955396044
-125.71112257630911,-497.7645416585808
-125.0897911059996,-349.65215541463
-125.77845258318703,-235.1955305668162
-1.6522126226819314,-228.1591254281482
-232.0275754197541,-588.5763231103999
-249.54570269696748,-130.485457287742
-362.63571565245337,-515.1325016884091
-121.50653885699894,-120.00883552398146
-363.57995719987804,-119.4271677311341
-369.3680123188982,-620.3971460797213
-225.32424509471824,-2.8641347934981582
-474.02287727031586,-246.14172601162193
-125.82844618139468,-483.3007573000437
-122.01352165474309,-120.95238646044119
-3.134099528066051,-240.12671212582663
-122.76476208412053,-124.4480755971863
-373.7937372797649,-374.65736929024337
-362.7725925428927,-247.8929298554541
-237.37313332118202,-368.84779384420176
-119.87870062064516,-615.9256207421082
-124.33474353522463,-252.11292213684706
-2.8866278615489973,-468.8761125635888
-238.9355191212038,-123.95221145014665
-365.43194690211527,-468.92490496828736
-126.5689094825688,-125.59303821323238
-250.96369069837203,-396.8343570868054
-2.698034794990139,-243.5556824356895
-121.98134132767831,-154.57068124010084
-491.22361558871023,-5.212951582143189
-123.78732768641667,-125.34422525280787
-489.97417076569616,-516.0064537784051
-123.49095048412507,-293.61106199818187
-251.03451948498173,-362.8389416414622
-126.16546588653617,-122.92164599130221
-244.54286421452096,-129.18762878225786
-352.7802437595511,-3.1521086262320357
-235.29938401202236,-366.32673184702037
-115.62942223207621,-237.548320799951
-245.66304610461162,-379.8543930800321
-126.60404522999832,-250.5351649721234
-277.5886907619012,-353.99667142805663
-243.2374425552141,-126.24050294596952
-128.06923848128662,-120.46395098653208
-127.14505053252444,-236.83841194506263
-125.95045752861172,-128.53015870396143
-365.5903812703728,-363.9526819681503
-469.51071821419765,-360.7009981417467
-240.2613312948909,-242.13149175949977
