-250.62613186935172,-377.2612613020901
-128.69497375160947,-375.7036125697928
-122.48174922529824,-126.40847766184837
-384.5171162461683,-346.47885502149734
-353.05761650002285,-443.80518237045516
-249.72218319571266,-241.11321875564414
-239.69283307450274,-124.95140606872458
-129.18680112854014,-494.1079555313661
-338.49167756804036,-235.72849817846387
-122.75605077996087,-238.97520935268878
-497.50534558457525,-247.1107274931317
-485.7915965108025,-127.52282481871752
-244.98823424266268,-124.78151003313168
-374.1048612920335,-116.41285658704929
-245.75307801049277,-249.70715705041334
-363.7188009675898,-660.972516496327
-120.98640785945486,-379.64377417354115
-358.5057286124504,-372.592041077748
-365.22239299070384,-127.44204200329516
-246.419851775353,-366.19904486219366
-369.38946491202375,-622.4609947522554
-446.83287418145915,-248.12419082090221
-357.8390610791533,-576.2372602320225
-119.38441022479239,-235.05995318043452
-367.74358464322574,-240.8370051754522
-122.77247291342098,-248.41578488601448
-239.5734321209867,-245.19533395189538
-126.67338655338996,-378.8559916144582
-237.70122806380675,-4.352617838188247
-360.1173818361665,-253.28399706637774
-252.4934394982253,-230.62775019948444
-537.3337033048898,-242.85245660757548
-231.90429177147516,-129.33238860618334
-121.02761069734562,-411.87824103138286
-461.64493734815403,-758.4155003593794
-232.77451505873267,-374.5444114195434
-487.3131182345823,-3.549304577455399
-247.9865560526297,-493.94645549178875
-128.9446550750657,-250.5595557018355
-244.37207347903646,-370.2517640874317
-3.410356762540063,-244.07730488758162
-128.46637026670342,-502.8675527881766
-118.178202687988,-363.33230325704307
-476.9475515219323,-245.88370887585418
-364.51593689137104,-117.50738187943485
-380.9742201797901,-248.21135528861538
-243.4889890003744,-128.66118247618024
-122.74257811714904,-255.10396973339851
-442.5998326603606,-3.735140412020667
-246.31537157893007,-331.4849885541127
-121.39063265702454,-341.4441716036628
-249.27136093490657,-245.6393960810743
-483.0348163516281,-119.5466789067664
-247.6389134234767,-249.1942007969965
-639.7458522352755,-127.97312058707382
-237.2418968410889,-449.00053298772133
-126.59476086429409,-388.5146255400293
-434.3414983439273,-239.08233699491305
-250.152678527681,-130.4088835133176
-248.82309226716905,-490.10610599857495
-363.2218990690778,-517.795308370511
-244.6850495009479,-124.08767531525736
-126.19222043281121,-351.2296471244143
-127.40671114994208,-254.42831862850562
-352.2932162269243,-327.9546658939298
-492.7090044835338,-353.20450749239905
-255.4146809346646,-358.72883475159426
-237.81144569560354,-254.5503162000228
-348.4760629828203,-255.4260783926598
-127.46393465240268,-385.31226715745805
-249.5740894146173,-128.0563340572844
-408.4901387935842,-255.70570104261412
-480.1247950163395,-255.61077012558476
-252.04595116992402,-232.5691010851866
-381.5011237277881,-527.6504450086045
-249.96342659164338,-376.780482503498
-250.45347409802926,-245.54061766725786
-528.7635113169837,-373.9168688035641
-255.0207074447312,-363.727355311536
-119.8020778938374,-118.03914721971552
-237.181685477234,-366.346843322927
-257.4832913940976,-252.55864611716382
-246.51557609960835,-249.35674975863336
-250.77093353380542,-400.343235195316
-374.0430680708222,-245.94875266086999
-122.98305291462331,-616.7454482230642
-127.25246219228123,-381.2872129979471
-128.76427328233078,-126.73054230657698
-252.95524146952894,-127.61763629720146
-378.0887295212956,-128.47649853459887
-122.0527051521873,-125.43317802675234
-262.1387008311776,-128.99652917500816
-126.53566820148191,-380.37773801656476
-246.55754120709278,-506.9638063821464
-127.71810169978087,-120.35919734586156
-381.11016723428315,-253.1192332933849
-246.81122245665688,-126.86918137293121
-241.60692284020675,-370.3171670617615
-253.74529854607744,-128.25925715609634
-246.06014559800283,-128.5684376079015
-537.6000347791372,-128.43412232132516
-120.84841549162772,-123.48191464550617
-118.34805809576444,-253.55949118711192
-371.82101984730724,-476.64762616495375
-124.81249141139338,-206.1715188268985
-407.9410613145204,-355.1719132543522
-118.86915709384331,-249.9042434222444
-234.23220708107297,-472.0053997094107
-354.7574410574692,-129.24900308569738
-244.7896561328593,-347.30661853009406
-356.873850109496,-257.93431119797225
-127.3880851130198,-245.37580597566821
-375.64269520331413,-361.7225663008907
-373.7225226089263,-129.9862629385943
-375.31285270969323,-255.7073105859662
-354.180264752494,-124.90567262678955
-238.41595609606966,-480.17900794877136
-246.96283919456198,-253.34226328700618
-575.5332841275124,-336.0749284565918
-243.30470815597326,-369.0731510033903
-251.55938522851443,-367.95310994772115
-257.85533791242284,-336.18715158263205
-4.967371634250805,-128.86472663049423
-251.15009441559508,-493.6065535981064
-246.75428524803135,-127.1987109215415
-370.5509915453207,-141.6188687281908
-129.86162094661688,-238.94718930100706
-741.2280906499079,-361.1467941228748
-374.3279655150126,-121.917761756461
-305.9495712532828,-258.1899993988719
-363.8065319844706,-257.728458531977
-360.1893375528462,-129.1854804923116
-128.6590644179936,-364.30809308136793
-247.7689811616051,-382.11566451783193
-124.6068143174732,-129.29056130832487
-604.7550792260568,-429.00860511715314
-242.2601594300001,-122.66927992108545
-134.12074421076784,-389.10830941481134
-623.3699015705051,-512.4931987736383
-249.45638889630106,-586.3401228758945
-125.4105020647218,-381.5078745985035
-252.63266307429438,-368.425340274033
-371.1790077947999,-378.172012524296
-246.89838576301656,-255.79733008835456
-252.83261371086644,-361.86127130448244
-255.85476490922636,-245.5794524072527
-125.85154338012042,-247.01239211980436
-130.81099976688108,-256.1472949807057
-255.89243370024195,-130.01727119066783
-579.2472522884626,-242.30742325418208
-129.02461037161063,-126.16432245333868
-122.64366186494907,-126.74870589453855
-247.91233920852525,-249.13927126525357
-253.61663032314542,-381.12185347435627
-238.6775816844816,-123.22511467108087
-475.45510455330276,-119.27150132250345
-129.32359010635977,-120.90121184228069
-249.7761141669651,-249.17993936172186
-119.02102037279559,-362.3405745814171
-476.5472603077763,-355.26750128006057
-353.48270046982856,-357.4116878277641
-362.15242333955985,-364.07156274011277
-365.4125418668205,-362.9877082255597
-372.8731379890695,-250.50592665452598
-357.4894430316148,-388.0731765245763
-233.079424061846,-376.08184919349776
-241.41973438557892,-255.4162549460512
-130.7356820589091,-380.7623596869744
-235.84646851908823,-371.8380131864857
-469.7354782342917,-376.8493881052324
-116.79544166276995,-240.56136666101483
-364.1033332737544,-254.70734656832437
-363.80598912270403,-124.36557646014761
-253.26377050526278,-475.9359323469822
-5.530498492341945,-345.62109572541925
-245.2554148624103,-254.13213005734545
-359.34546951889746,-119.48807916650149
-359.3610376396138,-127.88033985403062
-245.9058447777333,-472.3172803021601
-247.30921793417446,-403.7626358263737
-120.57052372230018,-248.00368931236156
-256.8113180050957,-235.67324910843053
-124.91227954829284,-241.8223035745653
-477.3598713268354,-239.15557671396667
-121.54779002356854,-124.19171063919748
-127.31309986098582,-418.674590950249
-129.70570170087845,-238.59523379934626
-478.79894193376197,-128.44495671454413
-128.3567462363454,-321.78297745746846
-131.5501757478358,-252.89083324102103
-226.10354177545258,-350.2937673633554
-622.418899989509,-251.28741496009644
-364.2707530489203,-120.87215898042693
-254.05488434966531,-497.94628298956053
-397.1255935632385,-251.2502284377281
-126.38359841836177,-240.67426030448553
-440.10857887745334,-256.54551946705027
-238.10112132670923,-127.03458757849815
-373.7130998878678,-129.07664138875916
-274.6738019836558,-497.9136078885018
-251.66437414746838,-365.45993475740164
-378.5389262381611,-123.04985121233857
-28.528562315741603,-591.7039572582672
-625.2958955119162,-254.8648042248956
-122.54249330589046,-242.07876500564527
-247.53456517645552,-263.82889301264066
-376.8749211079086,-122.07064026420515
-360.9263032684414,-253.7626030668445
-253.93849350664635,-371.925689122379
-4.386595223345662,-247.22008976355258
-251.98512584271438,-131.1093230131332
-365.4243212174474,-244.43612064888308
-121.11096115995825,-131.82282461040532
-269.7805553637915,-120.45978633212324
-378.0455942955054,-381.9156052640101
-252.64208252587628,-254.53024169338676
-247.47334563930647,-358.5529217202146
-497.95478373723984,-372.3467550084366
-248.785114701862,-469.6829504316576
-130.28020122498327,-121.15792362348861
-122.50422531752403,-513.1591832251718
-124.76943410459702,-250.85080283438685
-127.73398949165245,-262.84769371418633
-4.630557360690896,-351.07926658256486
-252.22600834512846,-4.4379954748904495
-127.62078667019043,-359.5155764465669
-466.0132223336624,-654.1766079453886
