-122.7741178564921,-243.80136200563646
-122.35162471625725,-130.1865640259604
-123.74373193720142,-247.6460986574922
-243.53213329157245,-427.1955343237484
-341.78860438064726,-357.86919383608074
-2.561547484347761,-233.21896254098547
-240.1546237191117,-253.43641104126488
-385.5530378982958,-494.9603741511048
-350.9427327640295,-250.1435184034661
-357.7563125385467,-578.0223942814238
-124.71149913851438,-123.03032654060405
-229.5452204048229,-407.27064910740864
-116.22720699948118,-372.68205803872314
-118.85999239322317,-229.55607999570213
-387.40826544009,-249.51787948190236
-434.151043714562,-367.19010811032877
-343.95235871832904,-365.2279828095223
-119.84545747774894,-475.1451483850314
-489.13762288381054,-743.933091621653
-127.42790344846281,-721.1916440246805
-434.19163747705437,-252.46760828940276
-120.48005593517375,-120.68048004326238
-231.29847794619076,-253.90030468263558
-231.85441302092943,-370.3554573977117
-125.79925535393552,-250.11933796018786
-128.43530483541034,-487.97562757731265
-248.02544255038634,-376.08060306204254
-121.08006617103122,-469.3166842792813
-124.81418447038865,-346.2994931020496
-237.12309537309068,-333.9852922202051
-344.09984933269095,-378.3370574476551
-240.23055790861102,-123.52024960238714
-577.8941624129941,-525.0721804529041
-487.7471654587711,-255.1304250967221
-349.50483604469196,-127.24798816054344
-234.89982603892264,-484.0794591965947
-250.60086117460526,-6.37118173602857
-252.12117534505248,-474.94179570030326
-236.0728870349339,-493.09088431512447
-483.68783267667436,-158.41511422100314
-124.28431621221071,-248.09567396501598
-231.70276421933974,-253.5904181528836
-126.68880943641163,-160.62746938890376
-122.74710699781387,-360.68514023875815
-122.04686896991467,-370.04927450933627
-119.98985154312268,-2.7733349503883686
-119.58062334511473,-252.81219321381934
-120.74414482143955,-390.77134425970405
-361.2221467392646,-128.43677207770867
-120.26338721917705,-247.0414718756503
-120.33278409098925,-130.0452579803604
-120.22029188400366,-379.5777299617633
-122.66203518173178,-359.8451972797245
-357.2871041713835,-191.41407731573233
-121.71575004342174,-477.50219710540927
-352.87092141589136,-232.08183533189327
-117.34515113974896,-251.19629913717682
-347.8169247951445,-128.75315805033887
-359.42557056984253,-120.49790259151256
-404.7389109949282,-245.0308857722198
-625.2831130061504,-125.68495685092748
-229.57609454366855,-125.88966401200781
-380.9997427575006,-468.9562021764423
-118.21403342963626,-253.7848361874531
-128.04611873797964,-511.8337291810586
-120.5920102429517,-119.64029821263249
-353.1179485888581,-124.91753583515428
-252.20024913294907,-242.7463702807214
-120.81769810512904,-246.73177065831584
-3.164648570204573,-124.3498187312177
-238.49418301343675,-488.09319997698304
-121.85175852889179,-496.53833050579584
-240.51911856716072,-499.4564644138543
-119.39508494316524,-122.6908814860092
-122.85776382995545,-369.1601291686643
-117.84014749464183,-127.04884012014433
-117.48435814661578,-240.10790389702305
-360.711458625845,-123.3936433586344
-244.56604187134488,-470.3892066660955
-352.02861151316785,-256.7677865992377
-122.39024962366501,-5.780930365451963
-123.99383349893517,-365.5408016029623
-119.01505558141196,-246.72314617061988
-122.6222411402554,-253.7296390624125
-241.06002517254564,-577.589290817154
-125.28897219022215,-525.5141528647441
-246.68338236300892,-344.33448471825744
-2.658728454371006,-356.587670833565
-126.02211602432487,-586.8419795824715
-1.279553145979039,-232.4829217650126
-361.6056140418957,-491.8294693393432
-118.92212432612466,-128.98383350339753
-485.1363659867191,-120.87341966228202
-242.5696150774989,-595.1172813081912
-247.7995875871472,-251.43215773699836
-240.87144757040488,-246.86398709658872
-348.19599912897723,-247.22110981207706
-124.08288108144941,-239.52858740905057
-375.52743206706043,-245.25152041303406
-390.64411484546815,-241.04915681329544
-389.3669743433117,-120.9971835894734
-122.32198932990214,-122.25351907813979
-427.1276449905924,-245.4751376583593
-126.41615774455967,-124.36559397890332
-360.7317439754398,-364.8299868237198
-120.05883962692184,-250.66603098548097
-125.61410931180903,-252.56487534191956
-232.57902883312025,-118.87576383409952
-494.0325842749467,-338.78857395910177
-122.54858163037903,-123.34135612664487
-1.1552008582669586,-375.5702862405023
-120.6231536464192,-402.0609557358662
-127.00277373844311,-498.46186817557657
-121.34268647151191,-238.712757846637
-2.5647872222405703,-244.8487768855104
-120.81650673192411,-379.82905732091126
-127.52357246066076,-3.235664408995609
-120.44382558901906,-509.13936276029085
-116.99275091118241,-125.2517391653811
-123.09766102443066,-124.90768902295069
-122.33348615183682,-251.7052058170143
-236.46455430496772,-249.83140253281525
-124.60443178803455,-500.32295913803927
-118.5386034066572,-125.3833925736589
-229.25428676351476,-238.4515749335288
-350.7581384590965,-125.63807302309739
-1.2869717588743812,-126.92135439313962
-119.83430663358119,-359.7902082713716
-119.53302728139249,-379.73018734761934
-2.6611518355440045,-246.50163280097004
-247.7551812278216,-237.16665162937494
-796.472093246857,-807.5790906540171
-2.4746277105752825,-365.13269680895763
-127.00707415316074,-241.22716847619705
-367.58058760982505,-347.90818231975027
-121.89000635690586,-127.70636478943229
-122.56852639122766,-97.20742826719007
-231.99157156638407,-124.49826122607126
-238.8237247311381,-368.4925485908403
-118.00984309858529,-124.79518892873001
-490.1150457510101,-123.29599477236651
-119.2468626997825,-125.39067395012744
-1.543389928317734,-361.35241674830587
-241.50597385515664,-121.30390887381516
-127.61228034779016,-124.00269128830608
-121.77427988614434,-243.3564359634133
-125.54862084786761,-237.97217748221965
-249.40648183294397,-254.82294647029948
-239.61416658350464,-119.96593992920431
-557.4599501474428,-376.2197692932861
-128.98104811642466,-485.631541746049
-117.14553888407652,-256.87051913476125
-229.0657363492545,-251.11241189728042
-231.20939748732056,-129.81073032643653
-240.50221510022857,-126.51471995240215
-124.47335965937172,-122.52890755333632
-235.7870012521335,-499.51019521123754
-357.42653523619225,-117.72960560210177
-354.6508445789901,-250.76280591106868
-233.2239108237501,-2.3182347713148626
-245.0683746786642,-128.95377111568527
-246.68876724552604,-333.47466300339613
-324.9728210427508,-244.8454338661423
-120.09933454948701,-120.737308365492
-126.70024459583735,-251.68397948038563
-1.1826322757373426,-360.99827605289227
-356.91291839953664,-120.38619314174072
-361.2637775471235,-124.82852701554157
-338.12805740408373,-126.0533617773104
-341.0271252666955,-405.8906908120327
-123.95180834758871,-5.386431562565301
-1.23750328483471,-362.81045787504513
-2.73095729388113,-474.07888927821784
-120.23266889090026,-377.6349253390695
-128.06428650313552,-652.6554476471647
-254.20240051916514,-246.33786452514684
-124.79018491299996,-124.40191425249816
-245.96581003218574,-3.793401051895486
-115.31849315856552,-441.2066435112401
-126.15306639424736,-253.9668647585621
-125.33884994997314,-361.97025365034693
-129.45221058287797,-2.9911641573643406
-359.2147920362376,-118.75222639821506
-250.73783014744032,-128.27063893182122
-117.22833350349791,-509.4698103345783
-117.77293064408678,-231.596188396906
-122.82214631222001,-246.03778661359217
-3.7099426506146678,-120.7049188265957
-127.24439841185958,-231.38051307788297
-1.7736508436009726,-126.5697888749451
-353.42433049054574,-130.39883964882355
-345.3929524695346,-117.36239861434865
-1.5502169493668942,-488.635860994981
-357.3362358746129,-125.75058596465428
-119.48327873518647,-350.3959942019457
-127.51628555861707,-250.36809426127525
-502.79972574225803,-122.550136047175
-347.14301139021126,-344.8952099480686
-349.72508767669535,-3.5468167241550765
-239.6787754759215,-2.656580028372376
-121.77089013030587,-243.36328683018394
-501.1003045472295,-379.7157430406992
-238.29664548179616,-359.95195871110724
-239.9246067102107,-480.8676455320501
-347.1305334402847,-353.65986254141836
-247.98359125278137,-257.51891787307454
-484.41507189031876,-232.38496987306092
-126.48690995610029,-484.87313141512067
-246.21817976626772,-123.10417058435253
-359.72536200464623,-122.44894501746465
-122.21196534926985,-330.1801768343179
-123.85108278447133,-362.91194122401396
-481.7043911950878,-245.8645205656455
-120.68529277795224,-355.6756916936602
-252.80918935981867,-361.8851839809549
-127.54403000308965,-128.93350763698845
-125.46875963506842,-361.29960172740454
-454.1354051970923,-368.4816997599588
-127.96642622755283,-128.204256849652
-362.08723310284336,-238.58308698185272
-233.0110568098262,-352.58586434980157
-126.4265501676306,-349.1568956194678
-362.8198537349506,-124.78489054034206
-245.3952203033147,-124.33783015496009
-478.1212159803976,-132.98128441778496
