-2.587271560257247,-968.2561528337242
-129.06038378042382,-1071.8687990860326
-117.71841433363589,-889.4340664686409
-130.23542491054414,-982.8850292241383
-129.82029084675494,-1103.735662972316
-120.2078228606118,-1491.865842984903
-236.80778539209857,-853.4071794293757
-246.19904338924835,-971.9481076594535
-248.36613693993505,-946.9653632842646
-125.87779370290477,-840.738433064098
-244.12671908098628,-1495.1241518502727
-127.7922528327959,-961.580934175027
-129.23935444153412,-953.8137343012118
-2.1318460832525115,-1095.5866963560097
-244.21786046150962,-1088.2070269918704
-241.45275688605102,-1002.0018436003717
-131.00462020879382,-1.5121781904358274
-127.40210124300401,-1.9226778483341715
-231.38210570213852,-991.9219919574783
-120.9438954051742,-980.3960120298893
-1.859527313500142,-898.1925307293691
-121.84805168265792,-1020.9100992284107
-2.874845981358491,-978.5942261590585
-129.8486428692011,-1.5484938263181744
-116.12918947186836,-950.7115227193746
-247.20419255261717,-1035.501592071009
-2.1823330777629537,-988.2070591394626
-245.5441713083834,-1496.255163009052
-242.03087968901065,-850.1461890716528
-263.0844885405828,-1142.6552558508624
-261.9620774738814,-956.3583696574483
-127.14735048415419,-981.9500566813374
-120.63173814448014,-2.4626940651883866
-2.464391118936288,-823.0144064195044
-121.56490511369412,-1190.0383008348056
-118.78810180803706,-949.8655332934695
-274.35650273164526,-1162.7596786850277
-1.7978576503208503,-1492.85578178143
-122.39248917276645,-1104.5098866695753
-119.72319142170991,-973.4705248927348
-266.81804314610446,-958.3173696113411
-126.0689906461008,-2.965344415201482
-118.31738377964591,-1514.948004344467
-127.76169535705272,-1494.7484968237513
-125.76130917373668,-905.8347632384667
-1.9702067275193849,-946.8870339500075
-246.9106468436132,-953.9066203793559
-246.07871828588682,-4.90584216558969
-244.05327007428647,-919.5196632466847
-2.3005296949886707,-904.6774932276486
-127.5662162521442,-995.2683846735956
-1.8289204886511654,-1.5100632580280906
-130.24365623134003,-954.552571857126
-358.682604204387,-817.9677078719714
-125.20495166240386,-944.4495364434786
-123.70648742112746,-819.2289466435992
-125.28573491387446,-951.3668660339782
-231.93052612557122,-1033.4188506358082
-118.50700919379614,-978.8501435101281
-121.93529532878297,-1491.7735342107476
-1.7693139224013026,-1024.1180107875707
-117.69447942445619,-959.5554151964726
-252.74251685008622,-4.5929476242475955
-235.28866764370326,-940.223186185183
-119.68467032313174,-968.9020585296556
-250.84723420660066,-1319.55764696355
-415.0215395356674,-1015.1690319284444
-128.94746399354028,-1045.9052035933498
-254.1999773719123,-1011.7517694880427
-630.6380232956659,-960.7249627199889
-122.93136369482802,-980.0287678403474
-246.66023178066084,-951.245615936241
-129.01722276733562,-934.8412323866706
-125.07579255841456,-1147.598966467528
-124.0943786988362,-948.0754161210706
-126.87489884254117,-976.2801358761953
-123.44912509389363,-955.996982675911
-265.074730337183,-997.9906394069633
-354.1030113733556,-975.4960244600178
-130.53272159620855,-1516.1329551350145
-123.62399259162812,-1492.0551800405322
-127.56263090073479,-933.8908475764056
-236.5290086757872,-1004.0107583950933
-121.33104675049665,-807.9480374349308
-246.7661560662688,-1218.6128971838018
-128.0797845954409,-1.1872711572514703
-235.48387279855322,-141.37043820883576
-238.3224643103419,-985.5996877596681
-252.445990275649,-954.3035364865411
-127.0703155136718,-1027.196037399249
-245.5703608066416,-965.2250496908563
-119.36327193744611,-953.8368041617688
-122.92955068253542,-2.342900467104461
-132.13492282887296,-1131.4939527701463
-119.41989237861964,-1173.3248139047873
-2.367573151781681,-946.9909972171079
-1.65734542091791,-963.2670716311528
-123.55544082621839,-1.4407024333342757
-121.51333370954377,-919.1256565600553
-1.6414305009520602,-1099.054939670744
-119.7788326302158,-997.3058315144381
-1.2756771892516128,-981.2925742745612
-1.2061425963307557,-969.9821353558043
-250.03033507893585,-945.9441073904329
-119.55400399024784,-1021.5794740576893
-126.85105890681233,-979.9211291846841
-119.33337520265106,-948.243545958338
-117.60600932897702,-949.9960112524877
-122.44469653492546,-810.8299457003329
-116.87180124146573,-996.7236531369524
-2.4728185221077448,-960.8902903123612
-235.0539284452725,-955.4127529198157
-230.8107035662794,-1343.929341911062
-344.0120174058199,-801.6874359758224
-121.39605916979741,-913.7274461803017
-0.8025431259598915,-1516.4759214770668
-117.63422366239772,-1127.7051441668686
-299.51437104319757,-950.7427448430803
-1.1329805130360295,-977.7608012689037
-244.7432468656664,-0.938566645006056
-123.18633607017837,-957.4195971758045
-118.33320395074959,-836.9016172146436
-246.93514042511623,-989.7009328289563
-504.28526269135386,-0.8851956213199041
-238.19684955434238,-969.3734911763702
-244.32868456138502,-951.2191021201766
-129.82666744074794,-857.4324418424212
-120.25216176602844,-862.36099093314
-126.54554479912083,-1038.4725749707231
-126.26246819231135,-1050.0517183099723
-0.7467573123445879,-1497.1394709054794
-0.9947417044797371,-843.1807680930353
-116.63298665346277,-944.6262949278304
-126.53996133430918,-973.2137666300342
-129.91578236581742,-1516.4687435216217
-0.7604049389679368,-1496.987123131932
-330.71124291577354,-1000.356941882302
-128.3579947005922,-1105.4640629724875
-119.0137872604792,-901.3639954404568
-126.32146258257922,-1086.7005698131313
-3.145831735423438,-1035.7250836866142
-370.41516389270697,-1027.6501904829554
-124.17203989257352,-1220.838057338119
-118.84254684401157,-1116.5825514970725
-116.49575952369419,-868.3753770288699
-252.53083193356676,-1012.973859134434
-377.0993708068183,-1024.7187989537058
-123.53682694081678,-912.2697412006326
-332.77141914495286,-893.0753492891664
-243.62380061287848,-950.92443169094
-385.65475938402085,-1030.3311630308144
-119.03995576610913,-986.9284710413211
-119.91903375130616,-1498.9521005450658
-126.85060645760352,-2.261059667626376
-389.1683449375141,-1020.8923714970147
-128.99783717324163,-136.80192434938508
-122.02480494953184,-1492.47785310539
-306.62611757505465,-800.85841592084
-244.4197321204053,-978.240744760231
-237.90772435040725,-951.3207088341725
-115.69686273012799,-959.0387077952145
-125.6326487806949,-1097.2856019501955
-0.6222812493207505,-1133.4801992005894
-0.6405891039842287,-2.2724644246669765
-243.88992706133962,-888.0121934786537
-0.8868302953061098,-991.4686335686256
-117.17038858274758,-988.7150479101966
-129.2100593933638,-1068.6770200172637
-254.95764937356594,-0.7753833194126344
-121.97552237713519,-948.2410079500389
-123.42019081030735,-800.591085836652
-127.04754829442814,-926.3444323710377
-1.0897329137619027,-963.9917221042368
-116.1821565079527,-1040.7289842601951
-120.21581469404144,-912.8310940755549
-126.3716084797925,-1331.2840519798724
-116.90321528115626,-813.5773351895899
-116.79994146951783,-1001.2993685324665
-124.27052516567335,-785.0694928627132
-128.05339521830535,-1061.5154763552423
-249.24828509978306,-1116.672317388936
-126.22359794051768,-1516.994823776965
-253.70994019130293,-0.6098350524698043
-129.11151685383103,-896.6136502143115
-127.74996250583209,-2.214252169057475
-120.87262578891446,-975.6994804995823
-124.657564374196,-1501.4059700450432
-119.68611017086485,-864.1239706457724
-123.33437235367319,-0.5975896910445951
-119.53552055370973,-1143.4002087712543
-120.31755215165902,-1073.207383179442
-129.86681997521055,-902.2488772391421
-128.02349031385472,-1123.2318388669391
-128.6481227199546,-931.3539108910767
-130.54449296230888,-993.6977861013876
-0.7167667503526055,-1518.198505264709
-125.61415140140855,-1500.6520599810874
-124.09121086441144,-1498.974590516793
-238.68182334412475,-864.6113583565714
-1074.6749974922698,-1501.4230321427322
-5.46091901432996,-1117.6881697381236
-128.74779834504437,-847.362932125267
-121.31751807613462,-684.1185666684557
-120.2362018519348,-1236.7178558766825
-119.81588210207995,-1023.6788373447881
-362.5688308281266,-954.0913550383847
-123.30893193542519,-1521.7207649813924
-256.5449859935611,-1521.177694869729
-0.6672007762166269,-985.1599522688186
-246.07680967124338,-1014.2388891878659
-353.5791345894898,-1.3194184683966594
-243.89081160904163,-1494.3377625451471
-1.610453021428529,-1493.0193757223153
-0.671398979592486,-0.6732100267877992
-253.7898587178289,-1211.216329191965
-123.37849001257936,-1499.204019017036
-123.2998380161546,-1517.1003953404268
-394.4088563602346,-406.8683626135144
-116.94213076143156,-816.4142661451239
-129.2242983871882,-830.9915808661367
-125.39006920729881,-1087.3593992073486
-125.0875131551329,-930.6097090842333
-117.0109440772191,-826.045055051972
-126.33545762226058,-816.1225364798315
-128.2238746568879,-959.1131201261222
-4.16955318144692,-1009.6147505262379
-114.36526698131638,-809.0084381755378
-236.71384130115086,-137.28019779430284
-120.98979692543948,-135.66693764227236
-117.18073650965466,-1.0590919365136746
-2.5880552641803876,-860.4760781713042
-245.00316582887095,-937.8498388931778
-119.58208211527447,-1494.5051462814483
-118.2794687521604,-1091.6563845319215
-1.0708947385232856,-1095.201040020957
-1.1968629813523324,-832.1446634213669
-121.39087844742316,-952.569543740349
-1.002917368982111,-0.9463923930515329
-272.9839148276027,-0.9216501090006899
-351.1619369309279,-967.1997902889507
-2.060707211176118,-1011.8246603738924
-4.394135900706638,-1085.1061851050017
-1.5991138122979274,-987.2353684602526
