-979.2941387194182,-1274.1171661923206
-264.388886736422,-1448.2175242709557
-117.2649692767607,-1525.7414515046755
-133.68535099047466,-1209.0608399315747
-1185.352071558829,-1230.0257625395686
-1214.292701917993,-1211.2410330511143
-1207.6919398147397,-1304.0863239288844
-133.05618320243033,-1209.696963990477
-1067.0941797617743,-1209.4379092450474
-279.2040792872402,-1311.3249400467048
-127.21037127075887,-1396.2731153615157
-121.55187490775899,-1530.175928262907
-132.11760873971969,-1367.4330577141661
-132.73533534684051,-1256.9284995401
-3.28146255134383,-1265.4338415152702
-128.39632831684833,-1379.9616247150248
-132.40975989421972,-1258.100355206287
-122.82045766105195,-1391.5612225718696
-255.55859514832144,-1214.3320257975238
-130.56154671163887,-1459.6763562738217
-123.76534292704723,-1542.4770087424204
-119.83106178474426,-1427.9625090086404
-131.25722897772107,-1281.2777142562527
-353.4990009756107,-1335.850621389657
-487.6087295226522,-1391.3365614214706
-126.84366719985174,-1264.6079598541817
-129.8942131829758,-1558.2698197561372
-124.26951620547159,-1279.6734007600796
-498.150059916155,-3.14613727835508
-486.2547099669011,-1396.4262333079294
-503.32265543170047,-1158.894187541407
-130.70242137811496,-1291.4074207884055
-252.0916627195173,-1099.0200581162348
-365.3978454172882,-1235.2813261352833
-655.5681940485815,-1311.525176725024
-128.6999817364448,-1524.4174944968133
-1.7021734036966216,-1237.157104319367
-130.24795801341344,-1289.7319710325708
-126.74020448586616,-1239.688373631012
-471.22748151938345,-1404.4838008547033
-118.8613438895658,-2.353566121422135
-1.462812745907848,-1268.4822991581093
-266.7880506599696,-1466.2270690529886
-234.38611180318577,-1403.016759057801
-367.3948254340138,-1280.8441884990732
-459.2841429931424,-1559.269260324185
-130.26695211446344,-1432.4105050438043
-403.35927971996045,-1279.3923696849192
-440.4261301045218,-1410.9895056734438
-115.8489083583011,-1390.991229244378
-438.6780390778803,-1328.209463226025
-129.6245376451175,-1298.5569082709976
-381.9487513418167,-1225.4907334926547
-121.25946719307177,-1401.0607473621592
-1063.1383657450679,-1293.9245114364933
-1048.821313142442,-1419.0240618384112
-1208.5884222618236,-1400.7038715910965
-260.0529303855295,-1270.747041107542
-237.62700510590062,-1287.8872262153309
-119.88575116128827,-1319.2558796903984
-264.84939168293016,-1516.6443045721674
-1269.2393805321954,-1.5647158008178859
-133.5331471697459,-1278.4051743869436
-266.2057940434127,-1405.1706586342743
-1110.85568966939,-1263.3340800732142
-381.8470109545336,-1303.4846772681528
-2.950530689180432,-1237.2910222597
-136.2012392200467,-1391.7875150800176
-245.07052981593336,-1518.7238726703422
-2.728841274211117,-1312.3763539762654
-132.78183312566142,-1414.7856053682092
-242.36747411244357,-1293.2065358339491
-120.9453115651803,-1421.125143313267
-127.34159559069441,-1511.7976747098985
-697.5116092672353,-1212.908654381288
-115.53963454799931,-1191.538944060701
-2.81165509025842,-1213.861955733399
-327.0280069079476,-2.3632076723310895
-257.49885617950633,-2.676794266718046
-120.56171694561205,-1442.0839961511438
-124.00750519454186,-1532.0710869759394
-128.9341526390196,-1.4409720874470728
-2.4623562464969884,-1316.16493765008
-133.79311021226547,-2.3390375289339587
-131.05537508424334,-1407.9728593757131
-337.0744720413701,-1562.9150234766837
-3.3700794003128682,-1.4896565713753773
-237.64040119335323,-1265.6041410742819
-235.9549448974232,-1313.018886121524
-285.6492441469114,-2.185336810885371
-4.2837926778494575,-2.7812886241225696
-121.40592129023914,-1226.0558909735596
-122.7315600454205,-1219.5561886625558
-256.6704265000806,-1343.6690606527293
-130.0105235578015,-1331.3935411593516
-115.57784087373086,-2.572256344570215
-234.65259295011683,-1515.9496177496987
-231.72990155241683,-1.6931182696552167
-226.33586648681356,-1141.0381164183884
-238.03195979929887,-1121.3452393813457
-262.5593164344036,-1326.446230311568
-127.53804723064474,-1149.763820718796
-240.40890170417433,-4.517629584130038
-391.8377285194248,-1210.8099492060906
-251.88778622325938,-1254.9946819410138
-118.43362276591938,-1401.1474831681203
-237.1820376398083,-1294.185652268144
-2.728115984017071,-1346.6972697979988
-259.82897834599953,-1453.0447124713562
-2.7671663813950294,-1260.0885867601328
-126.50810650161404,-1246.8871908820142
-2.096959686248556,-1520.1592750101195
-257.82345926216084,-1254.730598134935
-2.573482744122055,-1306.3108156318544
-127.48966570877744,-1444.173013083694
-128.87317979376658,-1356.3323476131297
-238.0406757963697,-1333.412393980028
-126.27445809164591,-1410.220193455925
-3.1011371927793006,-1418.3941589240064
-236.29575178692295,-1255.3618371712594
-128.57292234826255,-1283.0804383948746
-336.35407313347804,-1259.5082900013388
-125.89056675107665,-3.160639018524523
-129.2120103932017,-1540.7665733813733
-242.9786747658614,-1084.4765585552718
-239.65103585607184,-1290.5885418201838
-366.1744009386335,-1252.1696216949558
-240.79651516253506,-1274.4346564966747
-117.88050943718564,-1268.5738645836448
-130.66448933556964,-1.7321860850029807
-124.6735102939753,-1362.7858053182808
-130.83062186021317,-1235.8341367114438
-128.67022234729774,-3.6526887290792236
-3.5532671558353446,-1236.2254800969047
-2.674398308174663,-1384.3361009924442
-228.48520417817068,-6.6881021637309335
-2.0812297503200474,-1303.14411487066
-340.9382389112147,-1405.2690375043749
-253.36416998838587,-2.25182861755845
-126.0995770660909,-1221.3922677967812
-123.8103842963818,-2.0860657953873774
-248.00647748958184,-1249.650677370764
-292.9674101653506,-1241.6010838360303
-119.29724803654125,-2.6721160829554975
-238.3136488819269,-2.1703729785238774
-2.1856496369974305,-1533.1004687828474
-129.75142843724444,-1537.6965692709994
-122.41277031103529,-1191.5981542132486
-253.15878046345708,-1312.1608691907832
-349.82863405282995,-2.1303649195855585
-246.9776800933189,-1308.811159198611
-235.51528158149168,-1468.4368598377573
-130.15104916501014,-1273.610613769495
-129.03036144067153,-1183.981385242081
-120.68067201123296,-1236.6940334480873
-241.98629653650045,-1266.8574121132167
-240.70354838643436,-1513.72644821302
-248.80905885322557,-1259.56862355133
-257.3280446165752,-2.182703570599361
-419.4805057742702,-1195.1064951373294
-261.20554205229166,-1345.3964994441428
-248.51795378353117,-1232.3529687089062
-128.076242445437,-1165.7443148273
-360.44295234960833,-1446.1998625110325
-2.1281487201491966,-1407.4836410315477
-241.14165663081081,-1202.100164148434
-253.51873310004837,-1.960230339371732
-118.25398341300465,-1520.4115156422338
-130.08995768628284,-1309.3011204022494
-2.2449118940217687,-1521.5458632640402
-118.74226813624868,-1327.3418044096131
-125.13355992230963,-1524.3240148832222
-880.6713944854764,-1361.435434957521
-126.80998469218535,-1522.4200383611721
-258.9863181591879,-1272.39688669106
-261.0404102684959,-1098.4319324289402
-263.7823994583329,-1352.134356159882
-250.15940451439818,-1540.2833380509721
-124.64608217347045,-1396.0764834775305
-437.95684908549805,-1168.5255167059331
-248.73622361073467,-1249.542704656391
-252.31118132709355,-1277.847087542866
-117.5591433540514,-1297.4128796839686
-132.68555694269565,-1519.729389134654
-243.48419169458123,-1179.4686852996992
-364.40131780778114,-1277.312031187376
-3.661481116038547,-1415.2080514398324
-325.09393533868536,-1255.2741185831444
-130.4734746881772,-3.786242617358331
-131.35593267749124,-1529.3961003375184
-129.95497391165728,-1206.7431965672993
-117.25818154964603,-1520.4744145406637
-128.96861748828303,-1.7919847236104296
-352.10698072004647,-1307.9999925767222
-2.4536573727069397,-1283.0206429486086
-126.63969406416712,-1244.3775823765154
-128.48153694349946,-1535.0987604469788
-253.07810072619765,-1515.473540806099
-244.94795815893494,-1511.8429305275429
-128.58677356071024,-1497.1417629430716
-122.09535407907408,-1520.2106988829855
-1032.20728377038,-1516.4393118896805
-2.5802311968978398,-1249.8990718003863
-126.27617151632678,-6.265645087647478
-116.1763525580078,-1333.1409685355625
-126.96429102503282,-1218.696934329891
-240.8611387065509,-3.092540367078077
-1.0195552092224378,-1271.6388958473785
-127.6722220634417,-1517.084285506469
-359.94068691324975,-1552.1957637770251
-125.51199142345092,-6.584891377858752
-128.77273925944968,-1517.0859041417798
-248.08540622964594,-1387.1467731616972
-361.02945222369596,-1251.185490613767
-124.64728952272361,-1240.05626122679
-2.731781422432921,-3.687614201419443
-122.9139538576608,-1520.9392130507404
-240.95783936604636,-1261.537675646909
-255.43418889985168,-1190.3197746715723
-235.91058804544633,-1259.871007955615
-120.93791921443925,-1469.3112419170154
-530.9560339569381,-1525.3595922975278
-120.45382375369793,-1367.884635075567
-242.0920999325683,-1312.5957366068187
-369.56616529429533,-2.7084973450416174
-123.93071220596637,-1367.2910520311862
-244.18899614216545,-4.377532744366968
-1.8223516644724407,-4.738787999516303
-388.59604779486165,-3.5114046182980028
-241.06231867138686,-1486.7949051788853
-125.92994478493945,-1317.1871928651185
-121.87020023434864,-1.7276824350904418
-121.5565202584964,-1524.5860451815195
-3.6025862084825073,-1183.8564525422883
-255.50398153166688,-1.8382022024374962
-244.03667253504165,-1167.0310489649655
-359.4726713478433,-1508.6232400277086
-368.1378957244524,-1377.3484729560791
-2.195567140813619,-9.351524969522288
-128.97995190857716,-1390.7223657656161
-127.15693383345202,-1381.1204826884077
-247.49869886732318,-1346.5649937160722
-4.026114583949299,-1360.5646380232668
-118.09947104144952,-1187.34470723716
-129.49769187734805,-3.7899340529636487
-269.3366098541122,-1.6453166193888205
-120.9672969092072,-1.7036440698602573
-124.14883946648649,-1167.0161401331102
-241.40016990321064,-1027.4307582262118
-129.51238752136413,-1515.0277284987242
-466.2495248087268,-1521.424838827104
-119.68337717958563,-1453.57524446743
-1.4172951980929454,-1510.166167281961
-1.6213043010160044,-1217.581552177414
-256.9244450858338,-1281.4702322789058
-372.5549442584085,-1476.2426205743968
-125.02986263809434,-1255.5391305832275
-126.8607583472027,-1298.0748703709535
-259.1866219201004,-1509.3384041837612
