-751.0947117385438,-476.921249584837
-133.3325369849615,-136.04191843710313
-153.54796062618286,-475.30845940536244
-254.41937390727563,-128.7617583320408
-246.597250301605,-129.16857244526804
-124.79141763856067,-358.04898785882364
-128.7849121419421,-451.8494739714099
-124.49691693783421,-371.18982813989
-381.2298971975341,-248.7473374041585
-6.339495713442793,-239.0314977716738
-223.9227267585763,-377.6476625131932
-608.0459978670494,-355.9386777842698
-249.6662156333196,-128.374327802659
-584.5116298044933,-373.6497286835481
-256.9623969405538,-336.36953368810117
-369.2316065313982,-248.9733092746814
-600.5859734662131,-129.83968334970092
-129.41220571996226,-124.39593354307061
-368.1509129589954,-369.389145656119
-248.61511918743574,-118.47022312162468
-255.91149085684287,-361.6297507963744
-249.0832474555599,-251.23508306475588
-126.65586988791213,-461.1640172832957
-251.1498854276635,-244.62940895131442
-363.05362660383093,-371.52074731853486
-254.68333370811794,-128.23970007311826
-354.81123879133577,-127.06678433327907
-507.44429564851737,-245.59683738042344
-234.2703325379841,-123.61227199262538
-238.8524652324657,-466.8439741103391
-413.86914098249133,-610.4817729338412
-483.42899777566396,-122.19946977241763
-497.8873752738742,-128.48083824352378
-126.51207285021216,-243.74367033975852
-388.74320989956436,-247.20811836378294
-123.24956895463188,-126.27406681314292
-175.23645541977285,-119.58389464711185
-6.583005271254448,-412.0661608505979
-243.45827979822127,-383.0714543595779
-126.81702326562149,-486.2919515583144
-6.278294915221124,-127.05544231001457
-249.28251826119404,-125.1298663781262
-240.32016687472336,-132.19763542897653
-477.26831085228986,-371.39340533650557
-736.7724240341244,-500.8987356847235
-244.92406654685462,-126.3769741739992
-240.23314803756898,-253.5582510062924
-495.2902112813932,-474.8134096872554
-239.95761645000326,-253.42752858428136
-131.64420116769045,-117.79747941223484
-740.3740009282856,-131.6071474666471
-260.8045235311548,-251.49149655914863
-384.57624859204384,-124.02204835943631
-599.4682302194536,-251.21329068165386
-4.839596475664234,-374.3071615269851
-487.945713142114,-120.47723304332649
-253.2443252069317,-134.56256897146227
-127.32163587035149,-244.65155964836129
-368.1360605918916,-246.34508602452183
-250.12111533700326,-482.91197071902656
-128.03697381406266,-130.74339592781652
-5.1172509919202085,-475.89012406245496
-125.62546844553806,-368.07693595889685
-257.9513252771977,-245.2928390272765
-242.59705135914353,-243.01514579386608
-5.992399225705502,-226.47549972939777
-358.8847740670126,-208.63632158993153
-380.4865989875799,-131.3405778032957
-380.51681406353015,-245.56070805056666
-338.73338247424357,-593.864513541705
-252.92202781047195,-236.58220429909545
-498.6072882983343,-250.3504675280245
-121.55668286399562,-132.2255638832542
-3.1057837438252496,-239.57142892460382
-367.947567286279,-243.98516546646684
-362.21634471010003,-354.3839965200182
-124.69722100445942,-120.87839571748174
-130.6811301608696,-121.55779110232781
-121.9439474823979,-231.08036802444352
-127.30488271104105,-494.7686893170807
-123.39205239493342,-118.26311456249185
-367.6950526262627,-129.88730544784755
-378.60967845603875,-329.7459407219824
-4.389190871068719,-478.8160970516925
-123.75127630812851,-236.63638362622902
-253.34798971820655,-363.94842240871395
-481.6600265715603,-234.30239482009154
-287.9786039298884,-392.2969419817583
-3.4806087303526123,-365.6940858398242
-253.80436041284963,-119.05841607714768
-129.09894577719058,-128.8973371307544
-348.78464955507667,-191.08910096461327
-337.057347432152,-358.90323730252595
-3.4410538199163767,-374.83884221445834
-245.03179973940198,-235.64324987350835
-126.95005602543752,-472.7362045164964
-249.79767906278983,-125.14094884402601
-625.546368196854,-247.77959961844775
-121.6078026339749,-122.74992859036065
-6.319164970842692,-561.5333717724114
-249.19920269330464,-128.0749307352965
-124.53605299057595,-355.66257045979444
-266.55735221849534,-250.35695665214777
-358.20374125661715,-376.9579981562893
-368.8120848979487,-496.55309418615144
-245.03911538964863,-475.8850919632237
-354.37047556017905,-130.36444030709893
-371.76641277027016,-249.73060436335828
-194.18685894058072,-239.1522710969961
-251.86138406417254,-131.18620410183436
-123.64125678142545,-370.36199589851304
-368.59050928790066,-244.99263286885719
-123.78712802082569,-259.5035544008255
-229.49513746959545,-253.20560994844152
-369.0439340586814,-465.0280779440198
-122.73750278382968,-164.59894924269636
-248.75468115555384,-254.30439654568414
-121.60365141399618,-502.5707288934003
-125.06497715876651,-433.5759460871281
-124.4613331116291,-129.46518727075616
-370.1569790300275,-254.8923433738036
-342.80545627316235,-349.0511660066982
-251.3571482304906,-345.2841417025934
-234.76756468102184,-238.82772511310043
-4.886289588954353,-335.34658447534883
-237.40329662178345,-6.639073886318428
-253.80827198213063,-515.4308148024379
-255.41533043137846,-256.57803363290674
-120.84643550445496,-131.18095410675537
-250.1139920665477,-230.57641735697982
-126.66377596296262,-247.54509226346707
-247.9548414613065,-369.8909375423525
-129.5055818509324,-253.54605693042953
-480.5770066999244,-253.00027612296213
-126.22664550754092,-517.1464074190919
-344.3106203330783,-5.417046215236895
-125.67723871397226,-240.39346530464627
-504.8307242755116,-120.69843838866254
-487.7354172125594,-127.14708407076867
-244.7800037370525,-507.5279468565977
-252.7418207263952,-253.80429149129546
-357.16447095068395,-124.27364171143736
-375.3973365946103,-371.8990864873281
-364.7678642049588,-251.5034096714837
-378.2168500550353,-129.35992773885818
-248.81887023559165,-376.42580548208485
-132.42459667482095,-132.16649189471906
-499.892702448386,-129.36710907024116
-374.2632008453834,-364.17231838959844
-127.68234480388183,-131.00792922482927
-203.14736745499565,-234.44445891903925
-620.8468146875915,-118.76863125998084
-368.98589346692904,-251.7065158314046
-449.70016857542817,-253.05743889449928
-364.56675718112905,-248.2420330786595
-502.8126112018182,-245.20303319578358
-126.23709096141296,-244.1259810122962
-257.07373626810676,-249.01087235081448
-354.7715140440436,-237.66933427002502
-126.06911432788664,-130.9737256733047
-132.47244575298913,-240.0159984465912
-413.5825674426745,-359.54922246086943
-147.63389308050827,-130.62131866163284
-128.76123056864364,-251.64520957133868
-373.3745217195037,-456.5333078441197
-131.5684575957434,-122.56667607900503
-370.9657187364652,-129.09357812065753
-128.11090447222054,-125.33144990420203
-123.14663962265637,-367.24101435933557
-248.96802504136335,-340.16470092354473
-253.5750050847427,-123.13192116808732
-119.38238527839113,-247.39041866778027
-257.19526927510435,-125.20003995800401
-256.0140100140579,-347.8084435784023
-119.56163449965163,-246.2599885612083
-337.05602277022797,-346.88744002393645
-247.48004158348874,-125.16475320415587
-230.0808328962978,-128.09980784794885
-124.33889122815657,-502.75605225114896
-343.5208300807847,-126.01301117759616
-248.56413227961198,-253.08643333434412
-124.8847289844996,-288.6800784956022
-124.8007860861043,-344.57740363920203
-123.31921138282935,-476.56970907795045
-253.1908923981227,-129.7219802937345
-254.85916853462032,-121.9164926333174
-3.8428438643234477,-438.48682641114755
-119.70913294802251,-256.15788622609034
-244.19773895844295,-122.02148789398937
-480.0554393575284,-123.09370108481762
-121.00926455642511,-120.01489260991525
-237.18318124669386,-346.6425487079863
-120.69055776101008,-231.09012804002055
-130.26014559689682,-243.7832508402005
-237.99332451114026,-2.3875781506629337
-130.50286592985762,-255.81082912562286
-246.36633423157718,-254.71712319024314
-239.62147402231633,-246.34700700515506
-121.78299793212888,-240.20365177906478
-233.19002134873992,-373.983166865019
-129.30253486193985,-240.5860590204459
-228.14596431289894,-248.6873254625634
-120.06926824218267,-334.2474765541832
-247.44978008168238,-358.53075675871906
-125.1702147772449,-460.26858333547483
-371.40028560877664,-364.12769665347713
-123.85866378373822,-120.14991629413865
-234.57476601409388,-487.3739886534141
-129.23058666742278,-123.76760476085502
-568.6136364610239,-246.61397268465245
-319.9703381816802,-505.67763393248583
-478.252113953257,-346.3449024827554
-356.14363142622545,-123.26518794512845
-471.98449511934473,-121.8998639952167
-235.01557208673987,-125.66105146441832
-4.0259758739632465,-253.24731747419656
-511.59924960948075,-384.07426656785174
-481.470642121159,-253.67363953408395
-363.36023339881785,-253.3625617379236
-250.61370348948918,-452.7678677143306
-121.65393745335699,-489.64504803059157
-128.89704974028308,-420.72205466118623
-235.65657989509074,-250.09327782433795
