-120.7278252954767,-923.1444988805404
-25.842892382097805,-852.4220782742484
-125.58671688179301,-949.0992538725609
-383.1506488951955,-137.9845630594907
-252.95050169307547,-1092.5256330585034
-406.29750949189963,-1083.565294826746
-249.61730757960697,-907.4106393889335
-128.54401870032092,-952.2957006156661
-3.571642743061608,-978.4131137684415
-126.19560001649722,-962.6975808222704
-754.557827212068,-1096.84073963739
-239.4266901647039,-937.5819356470159
-120.61020298973833,-2.6660612092499014
-128.3061682599506,-947.612441576065
-126.13045351726059,-962.8959681439236
-127.69176340412004,-1116.6509335675034
-403.3374957548499,-806.9603733370831
-122.20516902805332,-826.2385892864891
-128.67286714826793,-137.33727819687007
-122.05857771008645,-2.2259601445934285
-121.33273001007589,-997.6205326326325
-1.6896277250007243,-974.3160310658667
-121.41388814256543,-1054.5600296552147
-124.14274087637759,-1450.2405720080055
-124.78300042059374,-862.7486440893698
-121.9961208728929,-1.8630414436161695
-242.0431684624384,-1089.555354934337
-126.00872877060016,-946.9166533290529
-570.3892583250089,-923.2074266529559
-238.478679247638,-679.9076236385094
-241.40579431117288,-1024.7734663561232
-118.77709383457093,-802.1958462542876
-129.7031275016479,-139.39417936612222
-123.32886314291768,-133.4204453822119
-125.52669139054207,-939.1928035203124
-124.94155114264692,-137.35077465420096
-233.86273760106326,-686.1249327532072
-127.13022798371654,-819.2951697741775
-123.17879757617577,-681.4128386200487
-396.10589898867255,-960.8370388312671
-750.599702241887,-1.449937765778854
-378.8345890131323,-1116.5777728195253
-126.00198864467441,-1002.1667897564859
-379.4162437306823,-1492.1229796186599
-250.060921238004,-2.4273512451673573
-124.32501135078319,-931.8113794126909
-393.34407893777603,-1.7922976510364248
-125.0392796052584,-832.2883062381995
-242.3860407229893,-1077.4342657802536
-369.1592563422695,-1030.9950420349483
-3.1654206277205823,-1492.1247433305482
-249.01558512631246,-814.9155857482505
-242.41706110722325,-1500.8773890288908
-387.1842919527264,-982.7510987858248
-126.67457043358164,-1.467599183131827
-1.690396212174837,-970.5827172370801
-117.07958021419496,-1493.2673715306983
-373.24480108331807,-831.4066974691186
-243.85177960090297,-1013.6139320663096
-1.4332796544543587,-1492.48318986236
-246.96020043986994,-961.0500514276418
-121.3793129696232,-818.6941478937581
-317.98163247331155,-3.1521429298793295
-126.95621211101508,-1494.2004427703403
-126.50886819948212,-1493.1602862555903
-246.37578295226527,-2.227651867227746
-358.5667167947308,-1011.8588908156352
-124.76233847587363,-970.6703121387934
-128.9163606298497,-1031.0972857299973
-245.86448311303565,-2.665065960825121
-128.65999258185562,-813.3164343895144
-122.50235778229886,-977.987144547877
-265.62528588124206,-990.7875517728196
-125.43234014950279,-813.5650332468857
-609.1573614120696,-1495.0795732903005
-128.77206126793996,-1165.692773257589
-237.98099296200002,-1495.6824545830045
-123.12550818399052,-805.8139131500953
-1.4200553060891279,-135.380105784669
-273.0194741891025,-809.8211168628992
-342.81688664771303,-983.2931152088843
-123.99226265863491,-3.2748082832759344
-125.69501936373918,-1404.1378877206516
-114.83760290636576,-1100.5742683550097
-246.5671598236956,-954.6268078368998
-315.0037163403157,-1020.283646581241
-266.3603558144992,-1491.6091960531528
-355.3084368506678,-821.8625706173399
-1.904484365183512,-1492.1697189711972
-1.7941364787384027,-848.0449288656577
-359.5186287256115,-956.6463627268479
-369.69572766983583,-1361.6907373854785
-2.554822186453589,-1.7430699904226472
-136.38872250894812,-1.5953325913047494
-127.0164817288708,-1495.671580055723
-240.76808904209722,-834.1290826226834
-2.6665031432991766,-1052.4124784940434
-236.90721515944156,-804.7473569921774
-120.4902859772057,-811.9543031985734
-126.21176541292317,-996.3753107984822
-5.617142393445636,-1083.5893740135484
-121.43112899767415,-540.2503862624485
-119.7400077931516,-907.0529117367427
-119.84327894288776,-686.9495038897068
-123.72183275369458,-540.8508989856387
-124.34309332198556,-829.715745747643
-254.6163011517238,-134.0221951075217
-243.5596888616351,-694.4720127818955
-254.62333063680938,-1491.472650234542
-256.22284999785074,-684.575785228714
-116.5955625315061,-1494.8177109084434
-235.66901550727744,-942.4678045019698
-234.11558387114093,-1063.1898039582484
-121.04737001882052,-1492.5118067928595
-238.2051868315042,-1213.1398199409552
-240.5919158151146,-1493.2033385657649
-237.84593042226803,-986.1747415001832
-125.69424028712318,-794.4817613869176
-342.48435419843383,-133.82610670493818
-120.9543850918407,-940.4876060043006
-264.9067198083679,-1094.3935681345254
-125.2684627029059,-678.7454972748887
-125.43755673152103,-1430.216346573577
-125.50045242803614,-818.988880955866
-1.3001227542224914,-816.8644526372917
-118.38506384388519,-867.5073403895092
-244.41861227167132,-806.9387604270037
-243.6303415202502,-811.684940717402
-243.2339366407189,-882.0650468860076
-118.67077213162906,-1491.6908628215344
-235.43152975865348,-986.7731730543834
-242.77884411971593,-1015.5888060043291
-126.47969876937412,-974.7869883282413
-3.2976527452376843,-969.8118171637366
-123.33216710977135,-947.2637152967781
-116.63957459373597,-915.0235361320699
-119.90480750912685,-1.8447043117199153
-119.06898842234696,-1494.593391075342
-237.21313805009095,-1502.1743575912253
-117.53679132514253,-1499.2855385760063
-121.08716481873896,-884.1193859915412
-342.71131945156657,-544.1780982881909
-125.63643432974739,-1.582494844113249
-120.71416629824915,-1499.1313698168585
-121.00150340022589,-1087.0167002319529
-117.03549082971925,-1.8136847550894053
-123.5826874829937,-543.4294949103619
-122.4376504658806,-137.40599304818392
-124.73680681352927,-965.0082939197505
-119.42657627812919,-940.7811393743326
-371.7175730798396,-1005.306760042607
-261.32338687942695,-673.4432092588161
-124.68801235166941,-2.682562526321598
-127.75370425260454,-944.1539242533894
-233.83941946753737,-1.57298870959186
-2.272299077268648,-1491.3828894455264
-248.71979559474457,-830.3325683859938
-250.1186966958254,-1131.327887245719
-127.85268757960505,-798.9970073802056
-120.67786049622367,-851.1916425039868
-120.05448825153641,-1017.4887130312079
-124.31485007517783,-688.9633800294217
-122.33261154323921,-1056.4141384908683
-128.68349208000464,-1.686784312887195
-237.34476602990085,-1136.5953151052747
-243.68273770537326,-677.0750210944033
-125.82624245341616,-987.6180471912172
-116.44299825228437,-825.2773800195165
-124.02084711143793,-545.6481261521361
-3.3461055302097344,-951.4342213947051
-237.66614909498284,-823.3682457007944
-125.29347846723493,-974.6381368968722
-285.22489025194994,-927.9121129400622
-121.97325822693055,-1499.596404378224
-120.662598724143,-3.0353657825828892
-232.15261137105492,-977.6238737830798
-117.11001465295543,-989.1817162849613
-258.3280518578294,-934.0886624888908
-117.60280844382338,-136.59221128283278
-2.2039781478466423,-1.8166810176203558
-121.51097556342651,-1492.6406499031523
-4.295172295246968,-1028.055190567716
-126.68075805518512,-677.993547785618
-122.19946516308546,-818.4533799811276
-124.97773182903796,-992.6546834443365
-130.7214680579687,-1114.647855595819
-118.86283737471068,-892.3118970603497
-118.75460404665783,-1072.6242644321526
-243.28205485301805,-829.9362820802534
-346.8660339739554,-924.3873451518364
-117.70251205347351,-955.6325062313194
-248.32786254124164,-1497.0110581728507
-253.58716555457266,-931.9983047324728
-120.96555883905131,-1488.6774752329163
-3.2469157631577374,-673.527313641937
-125.87007316676382,-938.8291956825673
-234.63931438201413,-968.313163081262
-125.17820382424229,-674.4610325253899
-233.1343641444913,-893.720702543528
-238.3124896076234,-135.8425163327787
-1.5607662014736954,-1491.923672659359
-238.23730795803866,-934.9090692935824
-2.0265257827773953,-905.5240430676871
-125.38430458407807,-948.1501820741059
-118.25493629136758,-1218.9531426427407
-118.18996190597773,-864.3611068968534
-123.5388165701715,-931.6575769816121
-123.46611933444366,-981.6805159662485
-117.81887246517495,-972.0003874224188
-240.4872505521118,-960.5658495289741
-259.3642416777961,-849.5786270492071
-126.15067081780076,-947.3064678309597
-241.63108352126693,-921.6687957036812
-277.0608120499229,-941.2253135215958
-117.40690434742095,-951.6599039119327
-254.55126773278093,-898.5570564423792
-129.24138218443787,-921.3987506412908
-240.60520197661577,-860.6911253192576
-118.22670056647539,-919.7651695885642
-249.80533899622847,-1.268078234580723
-273.84240007968003,-1.507961982941678
-237.91578044537607,-1045.6274725214457
-118.65668713373282,-955.8618205716347
-122.69683945375722,-831.5566442831308
-362.0269004211678,-906.4860870300851
-122.56828586672249,-1059.041412465738
-2.0729619906115646,-1042.0453796895652
-119.507843987741,-909.0771760638632
-126.13954735762415,-952.9297537445831
-127.48359372756013,-1495.2910960844767
-356.66136884399975,-2.3186920002181814
-232.92020185739727,-1496.1579121920263
-125.9800550555072,-941.6140522492128
-3.766933066652375,-831.0105450810358
-118.22323837316122,-829.4681721382655
-127.40533104800868,-960.266680241248
-123.31686806401116,-1.3047581195990814
-122.85054721357554,-985.7084755696665
-236.5387463526798,-1107.078584579428
-2.048682462263693,-857.7220553040551
-120.9962307964888,-133.82842201991937
