-119.01909071331431,-240.10368933811316
-1.0269134799558803,-118.07161932263381
-1.6011594417722006,-122.27868091295848
-119.01517133175133,-342.95841537885565
-230.1476384677588,-383.130071516604
-246.8549565417246,-1.085427871999933
-121.12840180640754,-231.6219873309082
-126.40559818594322,-119.0428978170766
-317.71282552487435,-527.4103639530691
-123.24945172977753,-125.50402565842825
-233.9560647537753,-121.46764154184815
-226.87320612354551,-123.7715124715725
-466.33259504860257,-124.39742887608851
-1.6476216636888623,-126.88670532956223
-0.9750553870300565,-0.9444503114431303
-121.7459545553317,-119.11873636462973
-120.49761956493072,-1.5938444787192507
-339.5061618730003,-372.5148858942308
-115.49667038549367,-365.18469947138755
-125.97486525735519,-353.136799947195
-119.53713155528405,-119.55473463439782
-118.92521230596103,-119.43416094622991
-123.48374049088656,-120.59714699572199
-230.02775746957712,-120.00227071903984
-237.38033863497694,-1.149946128144705
-123.72687798142695,-0.8777813874380589
-1.0358049742171749,-123.38272129715742
-469.79305297656236,-607.1671405435359
-231.92461128352912,-232.91487330881276
-235.09915501391632,-117.82819425353229
-240.29291314189064,-124.46513152957549
-119.24955591422578,-373.9375436969406
-117.6598612718714,-243.41432628090385
-120.54739747188556,-0.977270204309532
-228.35880368397096,-127.46952395568657
-119.35501198603932,-121.21446444272256
-119.95657942192386,-233.858412862822
-245.23092474919747,-373.3294725285543
-125.24205582959895,-118.14592313375795
-122.25933889404884,-0.7829116586424488
-229.4201178902207,-125.09759661893074
-245.3194656379709,-122.44474092465978
-120.1229411452336,-341.8659295729854
-250.06251708580092,-120.53605511425457
-119.83654596969541,-230.51365851548786
-121.44130065528029,-126.37116181921525
-339.31127825493513,-230.0342464051748
-120.94952858265218,-1.3033891221598803
-114.87507018397467,-239.04075534624286
-0.6081133571022189,-244.38161011059987
-120.93398469188288,-236.37813555247544
-355.4118573034438,-225.10032528215336
-0.7548705320789758,-122.36028591194518
-365.90758140535064,-240.38597183988662
-125.60082189864748,-0.8442567660342403
-119.32135197109915,-118.77372362301814
-122.33778804600674,-233.46131081236356
-121.9612402125928,-116.83179922910846
-298.73371363794035,-124.92763384964051
-120.48414862649318,-123.41659477410542
-1.6674234336188862,-221.59720914729417
-246.4631373933112,-115.73909198304882
-237.07365018906145,-271.9753689444062
-118.68997091131222,-123.31493468109475
-119.53180243174985,-119.4947741573944
-241.24836133066208,-241.5423007073868
-347.35111870723904,-120.94226803396403
-116.743142462599,-0.6185112927212115
-254.84814781819168,-125.97208923865391
-244.73976905183997,-389.37631156013384
-0.7875451466433481,-117.37668381534026
-125.53182792515582,-0.8022702233492188
-226.44203796225298,-119.00199878762871
-119.97546922673472,-232.8344927658851
-119.81600509157674,-119.75724573092151
-243.96722939469012,-390.3785722510445
-115.98426877037272,-121.14261211095804
-316.43155980741363,-123.36898005585336
-121.92302251985728,-120.52522855715948
-222.42754444917296,-242.48891680034117
-122.56394509838682,-118.93879937254837
-1.1428651630743656,-1.6771341454267539
-125.7533833766881,-122.96696683298798
-127.67082142804497,-122.42173942096896
-231.63469619354748,-1.775911834151022
-233.36411482160227,-119.68593404965104
-116.49150267853025,-236.9196601666786
-118.42543944909781,-117.11120558126602
-1.6451680038532934,-239.21657441869365
-128.79219066237485,-125.96358390690979
-114.95772275662112,-347.1685151236463
-256.5414988984982,-120.73695496390876
-0.7156637988816011,-123.7869806101379
-118.84041023793336,-319.1599487439088
-239.87275613152707,-236.15151847063206
-126.6075757485656,-121.42173354740898
-226.25462449873066,-243.86742157553107
-226.86010507085834,-124.51916629716476
-239.42024137519607,-230.5903237768678
-121.20278588759169,-116.84156294691498
-405.94693548255253,-125.04864195508495
-120.91818665583318,-120.11759861851775
-117.58639902015815,-120.60251627856944
-119.05928462350964,-238.9064684765274
-126.24886316131601,-119.68866777769713
-115.50485044702855,-372.22460066813017
-118.71341148755658,-124.84137708973076
-121.30599109863296,-238.21877691055673
-119.56137842763695,-248.71331004331577
-124.91733558119718,-254.7194053182712
-124.93486398919558,-119.6315512830315
-124.74355809113352,-323.2820049057195
-120.1086657572662,-0.9965961023508596
-123.03295499746058,-121.21222478114294
-122.7042925374183,-244.6315305369018
-118.67262691571621,-125.19899792553434
-115.71839914908752,-232.99775472251986
-249.16527943500805,-230.48494823247844
-343.4793844257143,-124.0146337609138
-123.52370630951226,-2.059054864570713
-1.6258131180649025,-120.34277926342885
-115.86979233044796,-117.13846080502128
-0.9689383071859274,-116.08367366790529
-235.19611731605812,-335.5252446609498
-235.32587325758215,-245.61947912352502
-125.94660963818512,-125.76368830584076
-234.28951127382552,-119.88047721669552
-445.0873211346553,-1.1116669027580817
-2.2883662920208323,-124.76674338568142
-227.33178279255355,-125.74256805972529
-125.81976989090091,-117.32682883210974
-123.01292400078655,-126.49937818788237
-121.48173672759765,-2.3109410890492486
-241.0150336370978,-116.9278694092004
-119.5416651960305,-121.81043993741083
-362.32665822195526,-317.3625124236993
-241.02844880344512,-118.48437425507883
-234.6998152390515,-315.8710589511244
-2.2512069296993324,-117.68770738251813
-236.7786809727061,-119.95774701907277
-124.49480899181297,-1.4656161368822842
-231.04928535911756,-118.45156974378627
-223.73551074754673,-126.54469350244273
-1.6963661399492436,-235.00031562650855
-326.2539392644489,-120.70052042191578
-4.830647819214341,-125.55609887772893
-126.97110987191117,-326.9729522164839
-120.84651155632802,-353.6560687622683
-125.42806782457711,-115.55124982396319
-241.3490922024921,-1.985892204495057
-125.40857633867294,-1.5566595736783397
-122.88270930393126,-1.6017764753537693
-126.55265450785689,-120.66171267502625
-127.07265426576669,-124.3854116587558
-236.5720892723086,-119.0152990668657
-118.04912941137405,-2.1478543053221335
-242.29801673653358,-126.20759721843646
-337.1636572281945,-116.94989670478225
-121.9162988180185,-116.21043105279325
-123.51715767083111,-126.26884118279901
-120.66162955802066,-126.18364864245102
-120.47230068529075,-122.89006921217619
-121.55797115878859,-121.089760101945
-124.62470418962033,-119.20583634558857
-126.84819889964538,-1.7645709276063808
-2.7367600860350056,-125.78222220288602
-121.53778295281316,-355.7158564156791
-2.1894014216903654,-125.88025234108848
-229.60431371186385,-123.96339877615671
-6.2804947906202155,-121.71324253861115
-127.56277271852642,-349.7124922862384
-122.97275325853695,-123.64097511922013
-2.1743945676166114,-228.77459594456724
-1.7046695718948344,-1.671402837285306
-123.27744074413012,-124.90305883425158
-120.88346283245089,-115.9680270610935
-118.87137776579166,-122.6363328991814
-2.25910045374462,-125.75037374876618
-118.73360485457417,-252.05815923296333
-122.68201285667998,-125.03565965633187
-119.3568612861748,-245.3742553562353
-1.472875064509473,-1.655584017759847
-247.01559555999305,-126.42839100535413
-124.79867115587965,-235.74978366088575
-1.4425834125994068,-369.39977561008544
-2.031578094850518,-367.908783912917
-124.18346766205141,-229.85630490695135
-124.07355154109543,-903.0887973785634
-2.8278310547502077,-127.41308850751044
-1.2709986594375113,-125.77823807579529
-126.606806412096,-293.1937767164405
-333.0408292347244,-1.8916303951753572
-126.62088497323565,-117.11844223419399
-241.49931644390918,-240.05338756992518
-230.14195230929946,-228.73611882235312
-117.11946779691812,-127.21490093320857
-124.36135774745814,-1.1674831909767114
-740.804404394577,-1.164211070465106
-120.96448705286058,-232.74034730259356
-1.2328143161584542,-117.681829824308
-126.42711015368,-1.540847193578887
-115.65912455796948,-236.0389901534622
-118.73683641155094,-1.1836888613263032
-119.76484736783016,-340.2475029365361
-119.50849377729757,-123.91588032174977
-242.93484585831055,-249.82640004032461
-117.99260827790343,-336.47512119233073
-1.0580622678378604,-238.52475822267888
-1.0374750547009444,-119.20612883195652
-124.31715843749717,-1.1514864616669376
-0.9471232472647302,-121.87536744669788
-248.49362171334707,-1.9515040428483958
-373.6837433907838,-125.18862475518262
-257.03668569985575,-124.1798951982522
-375.51568688311465,-357.0805557094264
-360.93239614867053,-524.7623714697608
-232.1671196874622,-121.43424138973168
-121.69106193881464,-115.2777228758665
-1.4062681205311365,-117.14687953579745
-125.55941550194024,-321.6672028757995
-119.65437832173393,-1.1730039453177514
-0.9865985372292834,-367.9156000892349
-117.97782962897747,-1.0384912937716935
-125.50148630762233,-240.12967237891866
-3.675320871608782,-1.613477053185404
-114.57316701611951,-120.96208686268777
-123.63114595023045,-371.59137792157685
-1.1264197126405593,-122.05620899387733
-120.97085028925532,-247.27565507444467
-1.5784423958557083,-244.22933677720647
-1.2605301270761717,-1.05066535737446
-117.75493612979807,-338.2366760060145
