-254.30654677271662,-122.90693266624278
-121.27901567294165,-379.53802772801123
-128.67574556863025,-132.32204397875924
-567.3959739171908,-3.670891781210135
-367.03114676797014,-124.24209411070495
-237.06120850900479,-360.94219343122126
-125.06699838897227,-121.4574850961089
-253.92152412823498,-254.0529363673196
-244.4299142136959,-238.69822324520143
-342.5600733639604,-119.18134242819572
-348.6875331497836,-386.8418681587327
-123.28801559487918,-258.3625442910723
-255.17303639293652,-439.06773485209453
-502.83970625102717,-3.371054163724264
-131.29930649273805,-361.0558127353573
-428.5771692231022,-460.0407823555038
-243.2424829421031,-340.9669917204038
-123.76700359319877,-120.66220360151645
-254.11794895137015,-348.6074147494509
-240.97116291287145,-367.359829442949
-370.5202495300461,-4.022524205194838
-254.57762439465142,-228.60836508292354
-253.90620516402637,-410.1417979407927
-255.41786144022177,-4.817131846896175
-406.94349063292066,-251.43964299716924
-389.2200201571212,-122.22457219653862
-130.55336999099367,-235.66375913534762
-4.658638897299151,-527.0249518987894
-4.446879964025194,-130.250346430087
-260.8627891095272,-119.45747688799044
-129.1795480712174,-247.397104139822
-127.13956054721082,-247.08781796322197
-238.87860954848495,-580.9240220601679
-128.90156319670692,-128.34818868738958
-472.39359352333923,-128.1708665896498
-247.04592908001314,-10.6813662428022
-240.1211356068437,-3.997207851858801
-344.7980114641719,-116.71888674002757
-129.3261764978344,-248.17478322699924
-4.205387072281539,-233.72007838338766
-253.6546526083192,-356.77895119935596
-474.5070312687682,-363.90436197020665
-245.2880546858164,-119.8592941885093
-231.68106817107645,-224.4960327891748
-119.2864478395151,-120.89943982575497
-122.556589501405,-254.48205045317962
-128.11691178081992,-245.86407556411922
-474.99794203353343,-253.0516150392592
-478.2750634206368,-4.534909961380152
-245.61126422717845,-235.39725372080576
-374.79379770615265,-250.48331772384282
-254.1971612912839,-501.98082325669105
-249.13903007872437,-238.36856019438162
-381.60386749322436,-267.7583901930352
-443.58722353117946,-253.4671844475899
-127.5083006644887,-367.6875945071637
-255.5325330753277,-127.95642814261328
-127.04485885445703,-483.3797150549038
-511.1296763989149,-236.426588453349
-129.34318597346763,-124.25213497523524
-123.18861948638231,-230.91167875386293
-301.53369332195734,-127.26484110440184
-125.49225446832205,-123.32020925645148
-366.24072299839094,-120.06098030801695
-94.07347667525876,-352.0994247116474
-122.65111989997644,-118.96139736723582
-130.10899836812402,-125.8252769767386
-606.9856198061746,-130.49859055841156
-361.0107541689615,-1.876702212917385
-242.70666832776035,-122.34295833396155
-121.31413646684665,-359.3305763916813
-124.91120930546577,-120.68877602013937
-130.18498300512294,-222.16155369254218
-129.33806671188978,-120.10983615843344
-483.35247071729617,-379.31190319816073
-254.4026927205374,-353.16141654252806
-233.52518487311255,-120.30157961295454
-468.30399879676037,-227.15020564627142
-371.4778999376289,-130.41811982238713
-121.65590451425966,-355.9081755600442
-4.37656694117432,-372.59100390029073
-488.7127924248632,-356.86994267346313
-128.03495445888373,-127.2198660735354
-235.34282189259278,-124.46734695183514
-119.69161416366116,-2.4499080850856574
-241.29763802101175,-254.93923374948113
-441.94672842840527,-247.60751707112001
-355.71304625976916,-366.32796358159237
-505.38398361707914,-126.74764102034996
-3.258562081632604,-361.0753936260314
-457.26596305779697,-350.281694829633
-2.498993341386415,-127.49447888506634
-128.24466392193358,-361.2458923037136
-127.94619543906516,-322.95439420735164
-127.23951167878188,-124.25785849548458
-128.14702695987543,-252.83520134028151
-417.2974536221857,-243.4444250548475
-350.98933169765394,-457.89678256257776
-247.42325149090212,-234.8039364034108
-253.8634239073804,-473.3021745926504
-535.4606570188945,-126.51490184346524
-123.48579318708857,-120.91037376440356
-237.74506729989992,-128.0881860178247
-371.5275916890434,-128.2677761653829
-243.08255578922646,-241.34118809770388
-361.23316870328466,-122.88522732788101
-118.8826785394807,-375.1782844884661
-242.8962436024486,-129.06795594200386
-249.44085087040443,-121.64974885978195
-444.67132975918395,-262.07136578757803
-368.3251719846863,-241.54325934471814
-384.44260809327324,-240.47459177123457
-486.09147758910456,-248.20769890624842
-117.73389218823891,-130.20000706215143
-264.00879411650624,-126.07135206113102
-121.74646520399568,-127.7884676564842
-128.51118812203546,-560.1268764852962
-254.81239245589848,-254.92460540923966
-240.89321567947974,-481.97579121608373
-246.23382142171033,-3.564095769478909
-487.6796498185988,-125.6733171738971
-129.07416246388095,-402.07321183424386
-364.4228331747816,-120.17171847053649
-127.17243207194457,-126.58428812066082
-245.31758075360617,-236.47212265017848
-231.61420842318952,-128.89849734483712
-244.8601955623524,-593.4916915849232
-251.17865666279556,-122.78429169715712
-4.04259420467869,-239.64735772661396
-443.0658157932758,-126.21155375402307
-245.2563869961734,-253.04394447559085
-380.73946202759765,-255.3314828720962
-456.96230631822,-123.38520958227576
-252.1911621546343,-336.29566287393936
-242.44938073693754,-479.5516070048057
-365.4931824691093,-250.9676168731264
-369.1856253461506,-129.00549065438685
-370.1104965664506,-421.35838570730306
-123.79993890482318,-119.64260887487488
-128.31734695730194,-248.32208174913058
-584.4984166830797,-455.59521584905974
-239.22246458283556,-232.0708442864098
-122.06158636490315,-123.68790387926916
-128.4043403998736,-122.83808702651267
-236.88088337992536,-256.282263847555
-361.06113856101484,-119.13674244744907
-356.4408247267478,-348.1835495439991
-125.36978255853997,-125.78980753192634
-313.0720048250761,-237.3223440810739
-247.15045965325896,-228.87200625316507
-251.9440439717705,-379.6218488262124
-366.85753622071184,-460.6761304820738
-235.81272554520112,-119.50045433176865
-130.8982278847443,-413.4632307462567
-353.8639287471361,-241.0814005806369
-129.47260676486306,-235.9715718989751
-255.8004967036172,-135.3937627510558
-416.38611580790734,-359.532815362139
-119.57826681129553,-248.855491160433
-10.3531363953262,-117.86319710165597
-484.4500154494748,-256.65263356766695
-243.49448825651712,-370.87333986028386
-254.26972900414557,-357.53636726544187
-251.08069226432136,-128.7981340082833
-130.5372338033822,-128.50161668810222
-368.5277081449338,-325.4842316843609
-131.38853928617013,-337.82013419510076
-255.1153140241572,-242.13198858270084
-331.2192065664,-365.66245428037286
-247.7434743198771,-483.1122145919937
-360.7766552332,-238.96973740126217
-121.94900404267817,-124.36230859954654
-235.9981037755281,-237.34836078724683
-251.1137149787982,-123.68399334085137
-359.4937606250308,-125.28099571252885
-247.16099439852732,-447.4697323291393
-252.76583194498704,-125.05062088802475
-120.10997072838475,-254.83497478966387
-121.9844460888837,-127.08742119831096
-122.46562947908808,-2.344498503752578
-233.33327497297924,-117.40559612885444
-127.2737802862171,-236.975896978986
-214.90614175113225,-246.07897920798627
-124.71427157326242,-118.65103619251731
-438.64330408969954,-237.7075702066606
-123.49252720871439,-117.89664774535356
-3.133449814377673,-127.40852412293412
-124.4491337503467,-120.23198998363492
-121.36000664972654,-606.1236566558839
-493.2590914470105,-320.18501313609033
-255.45588570958864,-127.10838719023565
-251.30718810898807,-124.71016613314825
-3.501078858292992,-126.20006614009932
-121.4632997236575,-362.6324809916371
-309.01707371659023,-116.59863192718086
-127.88442074714011,-233.2078107568386
-4.4541546947077135,-121.97192965184212
-128.8517363650325,-119.69050896573879
-241.86658242031365,-122.25617316403432
-348.261730413659,-122.13010295567398
-3.8575456516355304,-119.77932770136609
-127.69630792013736,-126.96246653805262
-396.70426402831447,-117.79634198837961
-124.00285811118208,-122.58359002068106
-122.08613428746156,-3.127748424135129
-237.91052826409702,-243.73559635754035
-359.2707608882867,-241.7564804619435
-406.34414619200237,-1.409564335225202
-116.05667602677265,-236.59300634522822
-383.18241947669867,-382.13467870054814
-1.878221331142436,-236.36120216586116
-2.134962188528903,-126.34010929174175
-232.3349339932495,-356.2609934649966
-125.92823373768077,-240.78237297078203
-128.73483936736218,-126.21227610852105
-3.196487304809432,-1.2177178476884971
-118.68373022237299,-481.1272519063795
-125.56504385012961,-408.6336166139854
-242.74229684360736,-234.50764585674213
-119.8078181555726,-425.9714767260893
-1.7269336741677241,-326.0338753679132
-127.59530257483183,-119.92240509995969
-232.3658273559962,-124.76299995920242
-416.9840283952628,-124.93119469987637
-388.14414556443603,-125.93432315729976
-349.45135170234846,-245.98132379077114
-121.53046124858119,-370.7235455065302
