-499.62435341563133,-479.8837282742059
-501.7890951616328,-252.61728852715748
-255.94733949942264,-486.8374214950195
-370.78751036954276,-377.13261585152253
-378.51458263595214,-526.1659100221558
-237.68314508791133,-488.6394288121711
-252.48803373046633,-252.41453156324914
-251.4885092615042,-135.6768644158212
-500.3582757064703,-494.5011847484804
-271.07271586456625,-492.99987794046
-302.6380574894878,-496.2118557558052
-256.4686583378972,-227.51371469398723
-680.9195761036272,-599.8597927589341
-305.1573331292791,-426.2552832130262
-611.5614107918275,-499.74445984603045
-372.22305181920115,-602.7321174333746
-127.37312409219199,-491.63519743477514
-381.3508596220255,-380.6917666997543
-603.7202596698062,-488.79955415900366
-260.3848200571752,-381.72695297066116
-382.8646572787714,-130.71216707988538
-237.79594930210342,-370.7116149171425
-7.705574366786628,-379.90570564256484
-585.2901652431755,-257.87611514777683
-246.08069116291006,-252.55777736452401
-497.2325198824396,-484.34619682682
-253.79660406360105,-373.54525089386885
-354.7373563390688,-481.0137871588883
-571.7860763178602,-606.2257979685438
-378.02759870873433,-253.88327830204778
-252.87589572810714,-254.00075062366344
-498.1885652705659,-372.86998405892075
-375.30468656633565,-367.1676177099987
-354.9884745486273,-249.40602185601077
-249.9598178405309,-377.67837711539295
-369.957200783197,-254.47927633091484
-121.59597605682329,-404.0514988204327
-131.97969249801739,-250.81931316001408
-360.7332677559798,-571.34305462589
-255.46954327080238,-257.3762973516909
-491.33359782780036,-123.9809965901484
-376.92076800862685,-249.61981327542685
-382.4191134889335,-481.74106290190343
-257.588458332183,-375.5796711187306
-492.66061856860637,-251.8192486763099
-353.2123244254266,-610.664004437499
-134.22344525563133,-370.71582129914566
-466.73304317528107,-501.5829443424899
-618.5511753059296,-376.23987855219
-254.21328433339926,-344.6792503720066
-381.428259182557,-504.92265364596784
-697.5097320973612,-379.8964922672483
-251.98316753918428,-250.85858185293557
-627.6937505343283,-372.0881804506768
-283.52647985822284,-366.49518096657596
-493.7137571775608,-393.9221768075427
-254.84446761018128,-8.950368325244082
-139.19911389973183,-250.9706233135067
-253.42026702247975,-485.7435649652904
-488.5537844742331,-474.5090657550284
-252.29465978957293,-252.62687075121275
-380.0786992315183,-626.7211219827236
-499.22946623085653,-362.4772149974401
-381.11414646026105,-439.57143557236105
-251.8092531525522,-376.88989015337387
-252.15384527103393,-615.8126698873937
-367.3172129634827,-259.75533667205667
-559.424199733244,-611.1234220355176
-504.02234601031876,-374.1961906945039
-368.7101899962833,-365.48313126449733
-371.49659961188473,-379.98785820161834
-470.3471389831693,-256.48208117711425
-401.25099943472844,-482.81452168046053
-511.7578772143515,-633.495551364056
-376.87578473825863,-131.28361719642703
-123.99428982326016,-133.17461044156124
-257.6224455623402,-252.06252965848728
-365.40411182647745,-136.3051699224934
-380.28272296812713,-485.21416835645897
-238.58605123795124,-247.76817492292952
-253.46149751477157,-254.2407816865348
-256.3598962936912,-372.1148937022947
-482.40307279938276,-373.20156304514893
-473.86606019393133,-382.64040106886137
-250.13371428963487,-256.29236511171524
-389.12965914951803,-469.7011453225268
-370.68801500538524,-481.11365210524616
-477.73258127628856,-483.4718981102117
-271.5831499327062,-354.258198849666
-246.79904982068138,-501.52363400215245
-135.68837301370021,-127.25934145176856
-483.8727021358909,-250.36907298945258
-362.6652827239933,-252.7190153646438
-378.49617367953726,-248.5834416472041
-484.5810623634496,-244.44298489903895
-510.8921309742851,-278.4668534198958
-381.49004216608256,-607.9066550329833
-270.49294030879213,-490.9707402169368
-257.47827297020785,-501.3331677821159
-602.1780803062023,-585.1170769980364
-481.5398957079667,-126.1717434887985
-311.6031008510856,-379.6333045102265
-505.0748627781251,-257.88650747874067
-366.1289000759165,-382.3228694852447
-379.1630496942622,-374.31254338360276
-378.47550607173514,-248.2812762950134
-249.52859117351488,-253.16042448620675
-370.4523454257616,-132.71559602575647
-250.11228309263186,-479.90191680491387
-500.9974692243374,-487.1464231833528
-347.7638132981851,-381.6121223975841
-127.42293577820226,-252.09742017792624
-499.9846751007627,-610.8658343422247
-324.03805034289957,-248.68775370699782
-251.22857897192014,-274.3462896937693
-252.8714619296588,-246.6919230070876
-263.1319802649253,-482.73604654497467
-259.33242185932556,-465.92633398201315
-382.7302566629768,-374.00826645560625
-258.16531710320646,-636.2111874859295
-380.68222039647566,-132.59891437822264
-530.7341453441837,-381.5131351912268
-464.5456859556505,-469.3476807330585
-379.33417953993927,-252.53338169893905
-375.7241570797756,-159.56359439996146
-501.4759882286919,-376.99522394014366
-379.27402947861924,-359.3624230338408
-383.208368132478,-366.3622811116172
-255.63545051427917,-610.2725466452662
-133.61846594382354,-370.6949484723585
-376.018078388815,-132.69246711023717
-360.98885363316737,-538.0969177195689
-588.8424368294934,-372.7037526979862
-351.1793326650771,-599.3206112992813
-378.38864885135547,-373.8724096535532
-257.00685258071104,-256.4950076294035
-603.6564690599187,-253.25090860715787
-250.27302355913596,-378.37294007551907
-597.489680369385,-460.72814591538855
-361.9962441773219,-231.5148695527589
-481.79002526658195,-489.2383899870089
-254.4835605390609,-126.2596193850278
-372.7438533400253,-606.9965242247733
-246.70228979798472,-121.66363550551866
-258.7052322735672,-575.9536081296492
-174.81640297754393,-531.9549207448981
-494.4778017474568,-500.1971372374131
-589.9653086295034,-135.18588134303076
-499.01814762372715,-373.0056322194804
-375.6809294561873,-320.3239369371994
-127.7119140250333,-259.22930360927046
-488.8113652502676,-501.87659223425334
-252.7005512692931,-481.5690322719707
-505.4314366490959,-470.6908123504484
-372.86124462136894,-379.42729738481574
-256.39469084896075,-612.616714124751
-127.1612313620776,-377.2071763561588
-130.26283616206177,-123.00244274947899
-383.58410007641686,-480.24152101548225
-246.75987986289306,-126.56487691747999
-257.688796142945,-367.77682073971124
-130.8237160302001,-252.73636374893115
-349.79743834037885,-436.0192202253256
-455.4176633860749,-367.4912541846437
-375.17810916301727,-588.4869939503754
-379.2919373365047,-381.9458063599625
-134.1108732166706,-380.3605059640939
-257.3701315256182,-607.9642548748566
-456.070305046619,-248.3283896974811
-466.2740810353458,-375.8527076864549
-256.1859591220522,-482.97036906728556
-381.6069523378506,-491.1702783993739
-259.28159935707134,-241.06602907665257
-371.40892588804155,-380.92150494734557
-250.65741352718535,-136.00776021956722
-254.8636014591264,-130.91466753691492
-364.0656583728106,-256.47022217408414
-371.54595640184755,-10.920571551114138
-486.83592411180615,-397.6809458067294
-259.91284816569316,-591.7508320033503
-255.43053459330628,-629.2710115459151
-380.0495875053401,-254.2648475665399
-498.4438560461049,-278.43670640105825
-252.60491444610784,-517.7704166198325
-252.53931536778296,-254.74246831562863
-270.00770109633834,-376.91664107451845
-497.1154069392597,-359.76026684559986
-264.0080435597403,-377.40507243066696
-330.30358624515793,-375.74210622696813
-480.1782846377089,-125.23076718605266
-377.7758089831374,-124.65799892940481
-378.4874567559975,-489.08696248146623
-484.0557874715334,-249.88998559526334
-257.1420574807407,-599.1082846925624
-138.3663666854215,-128.89169659836853
-126.3034697572913,-596.3095902972983
-294.81906733986574,-377.04676127710746
-256.7529534070086,-131.75685759956187
-368.3288561378826,-611.3756473847628
-249.45947652875415,-383.0880890707632
-375.14036649852943,-254.30335729723106
-364.3643439903812,-373.22572091143286
-373.9648852332137,-492.433535438096
-377.3957284597686,-249.65328624885407
-251.09177028594556,-623.377194058132
-377.722263235569,-480.52188181571984
-373.39704805326943,-257.330842646368
-468.18055519811224,-249.98753379433063
-374.06805768874875,-258.39794038709397
-369.722995002685,-372.06857117311097
-375.5856609968041,-374.54165544526745
-343.0650222973833,-254.75468676177778
-239.562791083977,-606.6081088337905
-473.35887000374277,-376.72893329918173
-392.3403449512503,-132.3107329781723
-256.87611393129566,-505.4877462961074
-340.91458142368555,-362.9085272221605
-257.6296620658598,-363.56036715070513
-254.30513966671566,-494.4425314538747
-474.78390117450203,-473.370348001755
-593.351001142179,-363.16255532659363
-485.8746564480739,-253.31300478097464
-476.13696657098166,-376.3369086479464
-555.467563031114,-353.7515158993385
-376.17641554565535,-129.0440672706786
