-356.77668849464004,-234.33159258739488
-230.06432813379473,-122.72424297391147
-2.7052408308664053,-125.64278704954509
-122.25049294737329,-116.86175934632638
-122.18055027737823,-122.28715822032255
-123.5446717974789,-124.93692847248792
-279.07154027997393,-289.2352141434083
-121.4326211579144,-123.31272539850835
-124.02468582705166,-124.88795711291702
-1.7634943668998588,-118.77442957215965
-352.95238515672787,-121.16377607325762
-124.67726862565752,-228.8748510357771
-238.6122869642323,-118.81849989380119
-238.67459435534394,-236.65282434971076
-121.83015238039073,-123.23789226310922
-118.09669879415226,-1.5920177367208734
-119.99748273577049,-225.03363341083383
-1.8215298403710412,-1.5946460794582025
-125.64756052105402,-3.9122559243419284
-117.4484224180363,-123.43108093270878
-241.74743159117332,-231.64011905820712
-1.8260487888150732,-127.87812817016362
-123.99967844313132,-118.09170547029092
-118.5254327423746,-118.56027545880296
-1.937739139746136,-122.38804638042049
-124.15637785097279,-116.41966472070676
-125.26992981287289,-123.96013349629533
-120.05922401903435,-122.29617208685316
-125.4747555293294,-119.56948645826884
-121.53889793505756,-120.57612229314553
-123.2925635467315,-122.10163597650497
-226.2557871981251,-120.47986475871645
-121.86210394833049,-124.19345869000831
-1.7584877303985607,-123.94078289583585
-128.00743680072702,-125.74942171898938
-241.5198976788102,-229.47648051119182
-119.32900396863108,-119.03629383563869
-126.9803814366251,-241.89161742035068
-128.14338537200044,-329.40741204306636
-120.54979196440866,-122.93942527739206
-228.15431632360983,-344.0183888012551
-118.08911444458337,-125.7153071992786
-120.10326822236591,-121.96696326095484
-346.3499004870859,-120.55662995648369
-1.4640645409518056,-2.7944330255382654
-397.9988559410567,-127.74905367882592
-119.4711631918523,-1.5773112223997532
-230.18350111799376,-232.23541743682213
-342.47685907484487,-127.01840523371871
-116.03560379523446,-117.70534099318645
-122.33509132843959,-245.4983377261378
-2.390254606840904,-116.78415034057095
-2.0507944210702203,-116.102491880443
-122.30801733404802,-366.49623336647704
-1.5564575023544338,-122.05929536577798
-120.67895808346336,-240.98922283402936
-367.79560572461844,-118.44219147322214
-643.9802183663274,-332.720317413876
-344.58360459889514,-229.50746672204997
-119.70891480728967,-118.70598439041939
-337.469928434368,-120.2339877118093
-265.1136622933655,-122.9760816446036
-231.18091769867928,-121.33829015383799
-123.8078935251519,-116.42919431172743
-117.81138043612611,-119.90543469866563
-2.5106106630563576,-119.88476852179362
-1180.3901354832785,-2.197143936518657
-124.82880292634094,-117.63442388266283
-121.89529642820591,-409.2781161708399
-124.16886146726621,-277.66813064812004
-120.52247538088456,-231.7514952427667
-125.78369034418175,-126.3164854226621
-232.02461858689344,-120.42319171997839
-126.41854772326671,-128.76098891327246
-124.11057470823273,-128.46713194371563
-117.63082482831331,-118.6706043722127
-117.52007344173975,-126.1168831319727
-120.59387847693449,-232.10514361265436
-120.60909454909427,-120.14038432715967
-1.5189221585275359,-119.76471250805582
-362.7769010250986,-123.3375184481025
-220.16001949023547,-118.87576943806984
-1.8625841651347896,-354.4330871576503
-121.81680952026002,-234.0284292910043
-1.6209835270608708,-229.347744513882
-120.34076651444688,-541.0406010329399
-117.49123217172357,-3.9200651173086762
-235.48619204154141,-238.52847838861226
-340.9624899990768,-3.687312785071361
-119.90691352089625,-117.71192254074013
-352.62928841684754,-120.88213578370383
-120.46997931670047,-1.8200765769416025
-128.03128975733205,-344.13825895488424
-226.13443470658285,-2.4950776447128584
-2.761378715591975,-123.02755095085092
-129.95853206029955,-118.93291219521815
-120.18106780512558,-232.34320691537513
-124.61165439093111,-2.3527872943753856
-3.604258517470903,-120.00410471790492
-223.36382917799315,-230.66955017552186
-119.92134878547414,-332.8067971878759
-125.23563624886923,-125.65356038683342
-233.08784225745916,-122.81865319763257
-122.72822561584145,-125.8524468659072
-1.511545935909036,-126.3659803853133
-2.142428317285608,-121.86180973223787
-123.21115256095256,-121.54846295038399
-120.75902397369566,-224.5468946614377
-118.329427462572,-121.58750497203472
-2.4435702081965327,-127.01972305674508
-126.3948086288219,-118.21754311668593
-227.26823660093245,-118.13938656166607
-234.4869211251289,-232.05795605030877
-123.46068618650044,-120.4350153434058
-120.84211946109829,-121.60605643067933
-394.519418611026,-894.0532891596797
-1.5776980659069242,-341.243324247654
-126.30874885049046,-119.83670508768486
-126.78186474783233,-375.5804458263579
-125.52780973822975,-117.75161776399143
-400.93417395950036,-238.02616532516714
-123.77422869667448,-244.7108076950459
-124.40117084777295,-119.8398571876876
-237.9315608870105,-121.23083479348524
-123.21977253504058,-126.8574509274228
-287.255284924769,-3.554120726290395
-119.62550904385614,-335.5719712105578
-220.83526153783254,-230.57913244589923
-238.80688369474177,-125.24895125762828
-231.49487187844983,-123.21102258565769
-121.58084629542947,-120.42982784973226
-314.6443485899697,-122.1620226455003
-3.7250553131492796,-729.7716878125196
-1.7354962413031683,-124.63250847439784
-632.4994584374115,-403.601771087027
-348.98723309066384,-117.93397120055774
-117.82238826076296,-127.19024782417736
-125.9429679250737,-125.21451969635248
-312.7644388593672,-238.98696668645547
-382.6193022040442,-126.52155742771212
-116.07589660099991,-5.371248382404654
-699.4311809318776,-120.33251813212217
-125.75910730816597,-238.1842094550743
-125.29669840441368,-119.61451816670709
-116.20163504367271,-119.67443195984983
-118.70225264840322,-121.67258721396672
-350.8572456307854,-227.03819922305976
-120.91056628112669,-340.8850794791249
-120.06876830437069,-122.61359204265428
-117.2924433882731,-121.51627061040728
-126.52471558243207,-315.61575731609423
-2.4377628792667974,-227.64072892480783
-121.56035430463207,-332.4561656575699
-119.75075041449064,-228.03254431476492
-117.92428241498477,-125.84903693520623
-451.6029281514686,-117.11978309888136
-3.5134338453881386,-234.8199976154657
-120.8733288029665,-118.72582778761053
-121.83543411951288,-1.697936038721945
-125.03448933975862,-119.77848431011495
-116.25487703719367,-126.3531220074983
-118.85123548274424,-1.6503603979112977
-122.62062299411717,-118.22875512988529
-232.95442245283897,-125.05235691076979
-337.48272732736774,-241.25468477028076
-117.76408564267884,-3.741289022842837
-120.31726892950468,-120.2216165004022
-117.4975795514326,-120.08379783221243
-126.16097052205177,-2.4162008101362544
-364.731552902321,-118.64924772060006
-1.6231680918184044,-119.99341902753605
-1.94411973660647,-123.10991270043966
-1.7983449540166743,-124.04808771780327
-124.48664497004287,-122.39616500594424
-119.68853346237799,-125.1686658844055
-431.28363295654333,-1199.8121398030669
-284.01445106719495,-124.23762872035526
-1.7259582690796338,-122.15314284522327
-120.28434904149805,-228.54851165336123
-119.8382033299439,-1.7796143610104895
-119.42923104251224,-124.03123748005149
-1.8515308479976071,-220.96899458043936
-238.8928823505328,-248.14441600353024
-120.30721077091823,-120.13594798941385
-118.53404088793313,-2.8018223510064244
-125.91631186426082,-537.0739582748304
-230.69018549391308,-1.4972537594634525
-125.12708185542903,-495.60666288340246
-233.56579469833608,-236.01658171316822
-124.60121253455,-1.6419152787824538
-4.994714347238034,-123.27627972603271
-129.1185618894832,-359.9486295308169
-124.63070385286568,-122.52554991569998
-118.98901310343828,-235.86360714198625
-127.74969502615721,-115.83603066232162
-119.9071851785965,-118.25982987080276
-244.7129296262902,-355.1370747539011
-231.6147922538836,-1.6904048096906643
-477.27866957576185,-124.95086839233674
-4.525774483516794,-235.8023725266801
-127.22090626728014,-124.08286652178208
-229.20285913792668,-238.68948637270753
-227.7577248423507,-348.6248710036692
-119.5916441450979,-240.49966718209322
-351.709063929484,-124.52861394303001
-126.75484514644897,-325.68327798484404
-2.570380574520388,-228.81878108251425
-126.97738934433764,-120.8888656118433
-320.6264821609625,-124.7375110237659
-2.4903651563650167,-126.33768648714624
-1.691488212345775,-254.44992766785947
-347.5049396039671,-124.35943963721405
-119.44204602716266,-126.23647097666968
-240.4351414727723,-402.1858061962411
-122.54589014367644,-340.5403736402421
-123.69222799498411,-244.22927554989934
-117.49865218068373,-122.1826013445871
-2.0245584292038528,-231.40378800077704
-122.66402669669922,-121.92569323710032
-123.315677005015,-119.672873706773
-242.25430984912717,-124.1518117087429
-4.274944691675727,-1.8378273836748102
-123.49609555093687,-117.9489737695364
-339.88312191772803,-322.56697459819696
-120.78740695903164,-1.9139433755093886
-124.65231929975411,-122.03243359956112
-1.7528227081137635,-123.22691749242979
-126.23633044906597,-127.29026054524704
-125.80352831106711,-121.02169052541008
-344.01510996481926,-235.6032283235559
-126.8072164277915,-124.18383186380134
-125.96005342092683,-125.51488941827598
