-375.6853680628005,-1112.1353446135608
-362.15779389730085,-1152.614226182388
-254.74252209484607,-1067.8488681610183
-404.8882979293624,-1181.6337802341523
-123.62219074786844,-1119.7455885885804
-127.30510530380359,-1148.919681109289
-121.77477356909134,-1130.325565689305
-122.00636443334439,-1250.0832202898362
-130.68943294694586,-1629.3865168755833
-129.89390527514763,-899.1808125494246
-243.12604992148718,-1174.6819188227846
-130.6343296724581,-1039.1744486094415
-6.357951973830679,-950.1716675005838
-121.22996944367317,-1505.9279327083825
-130.48613892027387,-1005.2662825602832
-127.73251158316029,-1034.2929537198984
-125.93239528557044,-1101.9128899172931
-126.27938972123161,-1023.0856757169875
-5.968633999438403,-1049.4624718952211
-131.54356901166457,-754.3987885505119
-984.8547457419471,-904.6408103288518
-900.4933550572323,-1246.659285924854
-918.2227431019896,-1053.4883144566288
-1036.0497122562028,-1016.2096241436485
-366.7120588511516,-1248.029253448134
-127.70029530556887,-1155.1618529514608
-362.46855800974976,-1047.1826845959426
-239.1531939702689,-1070.3338819670787
-242.60363872038806,-1180.165281096976
-249.28941535380076,-1050.7353427519315
-130.54851737878192,-1142.131368284255
-246.67973417070112,-1152.2529800993968
-260.4066875679646,-1045.6828379886822
-129.08570407441294,-1161.29345732515
-117.764650560259,-1176.4225140409337
-365.6256424167682,-1103.6064167045236
-249.1999149968889,-1193.970482018983
-122.95162608708539,-1144.5000037065658
-126.13679312867461,-1028.5509103730335
-257.55489715812104,-1137.2825691101723
-248.26627645155935,-1099.1735759680544
-124.63768977158769,-883.8110195286434
-492.85145294607406,-1073.0181694369005
-128.42876374451635,-1197.9083727272762
-121.0163288025852,-925.9201441641475
-252.99823241587922,-1026.1660103363117
-2.130180280629728,-1090.8130238179972
-366.75626532656065,-1059.4116898582492
-125.31231408004034,-1047.8439860870214
-238.44546325126475,-1041.8521136865754
-126.95799081521784,-1145.4183021851845
-125.59989583176018,-1117.5596485325634
-124.02473042136832,-1054.8137935654556
-125.87115813914463,-1063.1695017487973
-122.13826538588945,-917.3757272240148
-356.75135216735305,-1067.2271728221301
-125.23544611760565,-1780.2301902747067
-119.42641657343874,-1137.3102670770045
-361.1077078336982,-1670.5129580631876
-127.88589019525672,-1032.4801582047303
-4.23843307006594,-934.4740896871511
-118.1303397706706,-1216.8583716340947
-119.39776897670507,-1057.7844416817277
-131.53624029148506,-1068.5362763294816
-3.626900887689217,-1177.1479384413174
-240.59187202649588,-1077.5214689558422
-117.05627224937261,-1149.1704917771951
-126.91446258637656,-791.1224943583093
-118.03309299417252,-1084.5391425195648
-130.61163368486558,-1162.1505055432801
-125.53866348845908,-1169.2202060477082
-249.03018847151614,-1042.55163101144
-128.6151515233926,-1155.8609980899623
-341.01237077445074,-1079.4992863741547
-130.90575958402226,-1140.2008755616341
-5.558658645358783,-1170.0474478500714
-6.782076032448099,-1164.8364758233913
-238.48672459425583,-1177.0686001833863
-130.03093194784987,-1127.053045847729
-5.964616203197093,-1181.793614376207
-237.953785661477,-1301.2858021810089
-124.44179258548813,-1054.4552171697985
-120.78040859227791,-1071.663384487406
-242.62500064910012,-1059.5432095069134
-4.9443664062946535,-1090.125062787787
-235.48641540668885,-1055.6069631036055
-128.7552992910453,-1149.4245212117955
-306.12616202488465,-1166.7926326212369
-242.97152825803113,-1083.7042676267217
-337.315211564483,-1070.7293220898741
-241.28947541727277,-1376.77320994164
-242.69791918569933,-976.8582137396743
-125.48003553365612,-1130.9674441816442
-126.69741669044592,-1129.1080654094064
-125.19109017333481,-1047.296617768061
-5.559049103319216,-1641.0540029107378
-126.8272791060837,-1173.506098529789
-252.01083703900147,-939.8684308972596
-5.590418928795061,-1175.1082314837633
-233.11486512896076,-1020.9266182014732
-238.48019398421079,-1148.8096766232186
-236.74625233012466,-1173.7686768825984
-126.63892901912452,-1099.2213586469952
-235.73420631117807,-1079.5313720443612
-249.7540775190267,-1158.2400178564692
-365.6341209050765,-1143.0859553607474
-346.99013422155116,-973.0371614508407
-125.6357110245118,-1156.5353732038132
-233.25067296749782,-1047.0756860101903
-125.09388221291812,-1168.174892293711
-299.3974441512948,-835.3098980978251
-131.59692704101187,-1165.9181560273707
-300.3448086851931,-1057.28500947259
-362.08444277458204,-1047.7787438878092
-126.80559527274482,-1051.6767097562804
-375.8508251564335,-1143.0857354156176
-242.51528928060102,-1156.901169199722
-237.59908843005454,-1165.223701591086
-242.45013689063944,-1167.7864687573601
-377.19860811775766,-1041.7011248705242
-133.10908926731545,-1119.0998354885144
-125.7621222448686,-1105.1814336441485
-243.68384326095506,-1081.9522401286504
-126.29828552943708,-1689.1716950973691
-127.62751645887737,-1769.4621763543742
-121.02543082888099,-1037.4547856356737
-5.0118065516321195,-1053.1355611985575
-252.17877220731773,-1058.8769204610755
-5.957635642781231,-1168.890265531437
-123.09479184925662,-1207.8192996520224
-4.760446043052402,-1070.9702884210121
-125.69691368123955,-1048.8809716973437
-123.80874857333202,-1150.9306412271126
-123.33581903669972,-1149.7471943103437
-351.70384756328735,-1141.7785711983447
-4.140449063545426,-1088.9367517229111
-238.71806704250167,-1157.8245158548327
-245.4285207815126,-1170.4551669128668
-4.535802892861134,-1145.8213837683186
-128.44551654489624,-1286.7672133467072
-130.9634683397121,-1143.1872785380172
-122.96690905682006,-1103.3740179595352
-123.76962234202284,-1198.3269946810667
-265.3095033831031,-1001.5973239090307
-124.81128072076106,-922.7924422424209
-248.42786076957464,-1163.8594103684177
-128.3202499070595,-1352.9396939823007
-127.02148980669443,-1054.812846223556
-122.92663026486173,-1109.1641263799847
-344.223979571215,-1132.195760655657
-367.4091438324916,-1165.3471894578383
-363.2594804786996,-1173.427576384933
-130.18746625670354,-1531.9582153951076
-121.06867046577565,-1174.4194794000766
-123.39852726409147,-1186.9536288689858
-119.83644493539252,-1194.8287829899432
-234.72308758173037,-1854.4915716250603
-344.1038512576459,-1073.9801337774302
-128.07770658558948,-1082.5271856963907
-135.74208447939694,-1161.6082182959353
-127.99828441645798,-1149.3153292943573
-7.74240068015451,-1157.7017587975588
-127.101257041678,-412.18582847507804
-266.0390627092515,-1063.3695824806846
-125.26814218881319,-782.2172623143949
-237.41563540916366,-1136.0967663291526
-1201.4589512541652,-1097.8296185195352
-1273.4322290083292,-1053.570651603015
-243.11324778111404,-1130.1105171581846
-129.05900700911033,-1129.3825077320869
-254.63636450926452,-1061.1653659158317
-1205.4298456033596,-1058.7424819993396
-238.64178485285217,-999.0055364194293
-1061.5849796189991,-1290.476643287179
-125.41233646758093,-1156.0210361185354
-239.89182538097754,-1116.1355973040802
-516.4511144642377,-1129.265801323037
-123.07941005142703,-1185.4112925591562
-127.32115328203989,-1163.0229714460231
-119.28957799072563,-1130.5439277964983
-128.28756146140938,-1014.1769249069558
-359.5847063482581,-1145.730597234821
-412.02313761577994,-917.8546102528362
-372.8759198046183,-1035.7147870283802
-237.73344156593717,-1136.8480155474585
-4.606490060696634,-1107.5072632696508
-294.7468249933767,-1173.7291286895181
-119.14588362105144,-1172.1689293165937
-242.9224310088276,-1155.2190507326598
-126.55094480422562,-1122.8348426232162
-127.69908731103665,-1123.2831743992447
-123.08298083659155,-1149.6773936859784
-251.19508551917642,-1034.7449169826389
-131.4663962402356,-772.0342698095076
-232.8530548232121,-1162.354168466034
-5.130476151885557,-1173.633255633366
-123.36051541187089,-485.4215565423795
-243.04921744974575,-1033.5468215485175
-250.79654268699332,-1083.57423180638
-246.9218253270144,-1341.951991804707
-246.62769589786487,-1065.2570143275004
-240.50691199320025,-1059.2461938905824
-3.121530722747794,-861.8405732964576
-362.20132838313657,-1110.199415384653
-245.74466624591713,-1073.2716623209437
-130.15318437487622,-1130.7088540586362
-243.96122191639623,-904.1439096414086
-5.392890325835375,-1081.1990397838924
-253.526898815249,-1126.7411435673357
-372.529377534006,-1378.3154335582199
-124.71126777188816,-1083.5201899622214
-122.91428676095593,-1162.017168248627
-241.19211812682622,-1034.279681145963
-128.75837860628994,-1148.6421831592847
-359.0418550190426,-1043.482547870235
-129.29117222639175,-1115.440555683116
-443.0270223862217,-1131.2815676860932
-245.80127990063812,-1021.0390846333902
-129.25578412852443,-917.3563144104123
-129.88864098694677,-1150.7399209082414
-124.45618250062164,-1037.9354125339628
-390.24027534514516,-1073.2098945334842
-122.94168550429698,-939.8390073450392
-243.60190685890984,-1082.132959679568
-3.784983123081555,-1002.3505949809002
-359.97397615660924,-1131.3312050751467
-120.26199386627214,-1.7403727322285065
-129.72149417541678,-1049.9839108088008
-119.35526188451395,-1157.147043388822
-247.4752941360471,-904.3306863038507
-124.6089182862447,-1033.6003622426786
-246.70169508605028,-1066.8084243207315
-254.41305204240652,-1160.5079126926146
-126.30505271520002,-1063.956674253867
-127.09497679233367,-1087.1789036035625
-123.49281640492865,-1055.6981926848723
-342.1210619303584,-1070.2196171092467
-127.10385625373414,-1043.3107614569426
-119.87223492361886,-1124.5390783526063
-122.51402321392216,-995.549783813978
-256.94956750350593,-989.3530382799835
-121.92877304470873,-1173.6518025992116
-235.71093482740127,-1154.641406022044
-119.94728885340932,-1080.8900667918715
-325.0854214842067,-1168.8073023256954
-117.41222795639462,-1066.7881676144316
-126.9349237085392,-1173.5719914844842
-370.7852623029058,-853.5886036789569
-119.1685700435216,-1047.1261970577189
