-130.52568032473397,-1342.1493998272445
-129.13354920293338,-1291.6083006134938
-243.42836291002294,-1624.0219610717083
-256.82637037070924,-1559.937530942453
-121.69361193435216,-1414.5858092489407
-251.30308671032176,-1495.1467505140172
-1059.2863265669243,-1.755710484604112
-127.02578882817781,-1566.76899435019
-1045.0788000258533,-1636.1351926487957
-240.90795541673637,-1539.262708316974
-1044.5542942527327,-1627.715392716086
-124.5942360638844,-1417.398632082633
-123.45158932627044,-1350.6047746060328
-895.9381337185965,-1350.132430375761
-241.00522430808775,-1332.467236549062
-1005.5188923345166,-1634.2852579736473
-248.49189400696685,-1635.0953424169222
-263.15208901036107,-1541.936529383028
-1.1460631950040794,-1369.6225689310788
-121.86688449897159,-1597.8493417761802
-127.01523148287046,-1528.165562522691
-1064.4509723669114,-1371.9674621521497
-124.1713484066535,-1340.10766502539
-256.70593642899826,-3.456528677819189
-1054.593610089972,-1304.534641682876
-123.71258605061844,-1635.5891693943952
-130.06150381983363,-1287.3538290386705
-127.4263685851814,-1337.6066051741461
-232.44208869325922,-1346.743453578813
-240.75795048431226,-2.7369803583700887
-353.72093038381024,-1351.5997469352224
-248.40876131630066,-1637.6409750534733
-249.24012738500295,-1540.715486308063
-129.2890380823514,-1326.9556410781395
-255.1910367343581,-1458.558362951178
-128.18715912037865,-1385.8739880043688
-128.5540587104176,-1328.5929833873172
-362.0177146186263,-1348.9740137361944
-120.45739280617049,-1282.9711825735906
-247.06548920096174,-1352.7984148839437
-124.32441766218037,-1465.0866365213046
-569.1859804238247,-1270.3188243290954
-124.4150170314744,-1332.0499990244525
-118.66691668019811,-1337.1041320854326
-125.60641790453941,-2.0832219999595636
-2.1205916849885247,-1347.9580475420476
-128.36836922718575,-2.6173610895146058
-239.07258675433206,-1301.975072822971
-1.231783588521387,-1.667601847608222
-243.76808719938913,-1268.4459717018985
-129.83461358672147,-1633.6817248323557
-1.1237280945564743,-1635.7432884448694
-251.30514254456605,-1274.7939604909513
-3.741321473153148,-1329.1650439343998
-385.6296805399495,-1329.5859836155798
-128.02558340356953,-1327.2750963086703
-1.0132960407930247,-1296.2620088587712
-125.605124615979,-1212.3047664850706
-250.8871309364061,-1345.9388966928611
-127.58153300655228,-1308.6734696434598
-130.53795627832073,-1342.4615139405296
-126.42042815268952,-1354.2802387579059
-242.42323672595714,-1400.884563176513
-263.1162968027186,-1452.8501884422942
-125.88557667590031,-1.6233364595241153
-240.64890504513608,-1401.2810877997733
-127.15220311909613,-1531.0993545238036
-130.50112639799295,-1346.6793183997972
-129.14178982247557,-1395.4714673592173
-129.42432577351292,-1302.0020666430119
-252.56786724832975,-1499.8889267718996
-255.50060305038141,-1338.0144843034973
-128.50761108238936,-1.3451317640211402
-263.8231810469825,-1376.9267710490672
-242.79430203377274,-1327.5303958967868
-123.17173246007877,-1574.30141456677
-124.3714991348807,-1390.2343048345751
-247.66980115107629,-1343.6250405760488
-130.1186625075251,-1386.285862724581
-128.4786700251894,-1619.9015162774772
-448.09432872454346,-1411.712924241489
-125.2871364303774,-1539.9639627032516
-127.261316551425,-1345.876694965257
-246.69405602681198,-1344.6420308180514
-125.8822952014856,-1317.2786547330782
-1186.1686813063723,-1510.5765531276525
-121.15258617358246,-3.1351891976575423
-1174.0073719891639,-1.3322543237254003
-267.7961661786741,-1.8769935703430725
-129.03820071451418,-1384.4452697810655
-240.5437291505456,-1450.113018515429
-361.48158716325327,-1522.4335868231994
-365.75662740449815,-1380.3105609544214
-245.54045146624688,-1374.760303857609
-254.15483631579636,-1338.8705141755804
-125.95097482287306,-1415.4995888382239
-128.5750731993646,-1354.0032844225489
-250.37779613350565,-1.5957473994158677
-1.7278415863035619,-1327.7303379977193
-364.6868962004765,-1640.0677598051302
-244.48745952647923,-1297.736817225196
-128.17393074215195,-1551.4673994414413
-1.4274490327790166,-1343.41498441441
-251.7575840513751,-1378.7199552517086
-128.8462136088228,-1424.465902391447
-125.5110622775349,-1444.7258431341227
-233.62814048767396,-1333.0760335760754
-1.3385739359478437,-1406.5114274585248
-256.3469696116568,-2.7748721573264423
-124.60515746670207,-1415.257901447607
-117.94522543945705,-1.1418640644375926
-127.3422333910171,-1543.1021592573659
-365.32803696591,-1353.1322862925065
-2.6286823895651397,-1551.26676406888
-243.74263397094256,-1320.5618466598655
-123.28140364477191,-1641.1256563174506
-221.56269819990487,-1621.9641920959552
-120.15347129350472,-1537.500940465949
-360.804665191806,-1553.8375686962254
-126.53837989986654,-1330.730962407244
-257.0208153197314,-1399.204028034638
-324.1198913695444,-1436.0393259787543
-908.2670033173014,-1538.9738343252025
-130.15765575455333,-1324.8700532475239
-241.09713093892591,-1642.3746034175945
-1.1427562279167478,-1336.3751715441647
-773.7451494249457,-1413.0964409210717
-354.08220139730906,-1.394108283898961
-2.45510469413696,-1406.0913694044002
-233.48712068865484,-1543.188622780305
-745.725033829038,-1313.1967297541553
-238.3319485852493,-1375.9953985558427
-128.66571850688925,-1335.8038258076247
-406.2603106717143,-1465.1913547217277
-128.28395956789214,-1363.8723004995368
-361.3085385808021,-1444.3318867944529
-125.46714225412636,-1422.2191918470287
-1.6801595038847772,-1363.0858036395302
-241.6304679665681,-1243.770833315875
-129.9158177370297,-1346.5401932206871
-250.9699016178738,-1438.0669659982204
-240.60847938216574,-1232.3829357409631
-367.1644686650018,-1474.776461438859
-125.87598091988251,-1636.2576580444604
-121.86921047107889,-1328.4953697147334
-345.8445973252201,-1547.306711813939
-127.89827926601444,-1369.6787874519987
-233.57997206578094,-1342.7491412694678
-1.8328621111128467,-1547.453501301574
-128.51132296459542,-1371.7774404215315
-126.0914293258734,-1420.767098331764
-125.91173419502248,-1349.0582366451054
-128.6011758825923,-1282.3358056783786
-127.52344175130155,-1298.06687149561
-123.34782486335928,-1455.3237398548924
-268.147576295648,-1354.638354205624
-1.723742550547999,-1409.807079539192
-119.72845530779153,-1467.125757603607
-126.30743007641745,-3.0114800766723673
-123.73074448240662,-1539.0188155911499
-2.301058681754334,-4.630589238486336
-237.9778447124966,-5.420401131622088
-333.76199041357444,-1409.0778023992227
-333.2816947941325,-1230.6724928436863
-234.5755733475531,-1539.0391734616644
-1.443792302108973,-1361.5196674031313
-125.68090078616974,-1635.4678737587585
-126.94304525736887,-1422.863110419824
-120.83132322873347,-1294.5157005867818
-909.3858210789589,-1399.7838022843844
-247.10584914211782,-1179.8558219342674
-229.7492108438078,-1348.6670113498803
-246.59650059950428,-1331.1751353164475
-129.42440118448351,-1267.4777023414895
-118.98615574692764,-1390.332404313168
-232.78062371454627,-1364.1438846118285
-2.737119148959216,-1613.4600271114698
-343.3937669599931,-1366.0097215061141
-116.77921233188586,-1625.33930285884
-129.54839124750472,-1402.885049212839
-1.7693077127891592,-1460.2223905727337
-320.9669968823154,-1472.8646519215688
-127.49402557416602,-1364.525538071635
-347.0879361531752,-1347.2562315000498
-237.36298704549583,-1423.7281103427165
-229.66714999848463,-1302.906687744321
-369.661956963767,-1347.7256575215426
-4.4247671108661635,-1331.4511111427407
-252.5689866383307,-1319.992459443276
-255.95164105960333,-1323.4433951124702
-385.94841894796883,-1325.2845936254068
-128.52991664981948,-1410.0744065935803
-246.8583046086821,-2.085197044890452
-243.16868899957038,-1401.833629654577
-126.14041410424298,-1358.1078896893414
-360.43995032050793,-1.1240213177842222
-122.95138992070305,-1332.9964509346305
-234.75665462716012,-1621.5962801925398
-232.5127509789153,-1321.919167666976
-128.16485198233275,-1550.4234782235633
-120.69744672995337,-1153.7847659455997
-1.5314838325182243,-1639.7016121373815
-129.00402518538777,-1256.0898861831106
-1.5504363294461716,-1382.3024508359972
-126.15040997325265,-1356.763375974185
-128.7411690949407,-1303.8024590126972
-283.0844176441974,-1364.8811667633595
-118.98197505071104,-1355.4488750651271
-129.67723191255516,-1346.7422635840853
-127.30550278262201,-1350.9011023258845
-122.839125333851,-1340.530364736585
-368.3376654443449,-1344.6484062149884
-1.4417049986681398,-1363.964159081581
-245.7592449865345,-1339.9476081161215
-122.3223008907753,-1421.6880002979458
-1.3740746809728703,-1306.9069266165272
-127.97734621282676,-19.834561118240426
-229.5703394353144,-14.843023564113071
-129.2462698802832,-1365.1557178552414
-249.75145022087793,-1365.225538316135
-234.42881335754308,-1400.6537678611671
-241.16319583123743,-1542.3292830974124
-117.00113841006593,-1.3210487825414396
-233.8492252021067,-1342.4912182106746
-119.42991660484083,-1577.3613732529234
-240.88434510088234,-1348.291991295099
-120.27301878764705,-1231.0329095532272
-281.8873653583337,-1419.624505211335
-303.34016228881063,-1302.4678653289204
-128.25365508084627,-1329.3937223053751
-128.13776598450747,-1315.140667398344
-247.57479224234714,-1635.1698695950947
-121.22204964273999,-1585.8979613002198
-229.49153623456544,-1295.9492899130742
-129.63782582233807,-3.029290391155822
-0.7174432102581949,-1366.7697288668433
-1.0244125278454983,-1.583263015994966
-122.53845854187134,-1381.521516576342
-128.99653682889962,-1.3663351138405715
-239.46944942775704,-1368.882727481909
-127.90095558627506,-2.0545547022411235
-236.21560480423318,-1.311867301923039
-124.82963037695342,-1397.0525913003871
-230.14834755527548,-1372.8856246222285
-116.6271466269065,-2.4692903248165514
-370.5805311735041,-1400.1288891788226
-720.9297517473027,-1244.9094998437188
-371.60328906687033,-1318.4892753617173
-120.01992785725801,-1274.796999820152
-128.7704577574645,-1339.6614394787148
-650.9787926889865,-1374.6073702845185
-234.19680847712021,-1.1648044952989007
-241.0001529738912,-1397.571413730941
-323.8441303191445,-1374.4164783084466
-342.1648279322626,-1381.3417565475982
-243.10142630474425,-1331.6206011752222
-282.65717329611016,-1323.7330249726992
-1.9510218184957537,-4.016493219987459
-354.8529774843433,-1284.967732118556
-234.91783678418125,-1.5353802461991262
-1.160220722821672,-1341.354452985148
