-480.46384299470344,-581.7998225455311
-253.58190127866314,-367.5494117781354
-604.9441641954629,-614.8088316896176
-133.2958889289095,-381.16917684416353
-131.5234680553464,-470.8034737584128
-129.5408220548946,-364.86930933319377
-347.57511455958263,-381.54809631035016
-583.9760857588849,-255.62356127748575
-132.59011590425487,-573.0488173553658
-476.88401132392636,-362.9545591613551
-9.023319422290992,-386.79715097519306
-132.9346051874937,-376.1865031676431
-293.44196552281755,-248.26614757071707
-125.77467443315243,-260.7701368994514
-361.6992209881025,-133.0472420184882
-247.42675765023415,-258.11883956465
-377.9177070719872,-378.52302375494304
-473.4974757845454,-256.6702004733773
-133.4445442852346,-364.2943662716324
-258.9979740266837,-374.54870537322483
-355.6055276305065,-125.08602463147054
-369.72619907606634,-253.24193601032903
-249.78045101832458,-256.05828768609194
-493.5325719655227,-362.26972381156764
-252.5922795305331,-253.6021675327437
-128.87509041804734,-249.17502057060133
-428.589357209226,-132.59093792537334
-128.38736725960274,-483.4718852389164
-238.02599457989584,-614.3291408065102
-505.89180991977946,-248.12249874648842
-254.8174312745237,-229.08742547237105
-128.92361362972545,-471.9180177381647
-8.036503557797136,-130.36137110578068
-335.0803446617592,-354.18021890165005
-510.53436709339076,-234.70689480192937
-377.5303445774854,-130.54389552118167
-251.58871149987908,-253.89841439264208
-366.3032212129844,-617.5303122623617
-478.3728073039316,-374.8696023439484
-128.92135651742868,-7.188676662097956
-129.4913070540566,-6.2970283341614595
-243.8807981946202,-364.5825426970978
-361.8656055656395,-444.1798499523367
-247.64103564417334,-434.1198265481248
-253.92837573252507,-349.25968439832747
-374.87928010704405,-122.857901470917
-5.262255063758378,-129.21582388483105
-241.67508935352885,-375.31913537469615
-260.47953556014755,-132.08361837991276
-490.5832133102092,-127.47844845890435
-247.9872682634987,-358.88088048200217
-240.54304695200503,-477.64993670264204
-245.83204045438674,-6.723964316175911
-242.65636508226694,-423.4144300186709
-248.58923773008334,-360.31598392247605
-246.03828780116538,-247.12895795632787
-130.37550083154719,-573.579945253824
-357.775653597928,-371.54233262169515
-247.97905086248872,-375.04096126493926
-360.1139713977906,-355.1283758489532
-133.57029474837782,-328.3809639805939
-374.5083051196347,-252.48166984951513
-255.49335014356654,-371.8626438102967
-258.63689052490895,-250.06489988062688
-380.37198145893626,-368.4764110096728
-377.7686698270394,-246.86118988643707
-487.22784803384775,-130.65525374704131
-620.8151994333449,-372.46743826232256
-371.2635704265293,-524.9494114659298
-367.1220980796728,-129.1446100669856
-130.96403382536326,-251.94673420514215
-378.8558248384527,-257.36484570727316
-370.0896334370753,-247.91036912730007
-408.56660989509083,-254.99519486329024
-253.54181457050427,-255.77094926636295
-377.6127577526471,-365.5430625074788
-262.39462844362913,-256.1671426353556
-354.4343192189958,-136.9724409367302
-248.6664248363471,-255.0992605716651
-207.01903295095678,-256.797798272795
-250.3753312506346,-250.83084724049124
-127.9949691004381,-434.6937076489185
-479.1744666476225,-258.18108847990595
-245.67710712498655,-251.69808544846913
-255.23079534577775,-262.52276719480193
-257.0058557477343,-130.88383353152565
-382.8430454677318,-235.81752293187157
-358.52263140429267,-495.941514227421
-250.5414999976698,-127.3007681135247
-495.7829626073702,-643.1850127780311
-385.78232823102996,-123.22169285963082
-250.62746858216073,-125.933236672843
-252.82756327787797,-255.66606599421038
-249.85941861140628,-125.62124185581334
-298.7867035029667,-249.53829454907697
-372.71803364216964,-378.4324589832146
-125.41024385619575,-240.85851621472
-370.41631745488024,-491.92305547269183
-248.18679670526274,-255.6530922620164
-270.0674437898709,-252.28663892504528
-247.72396107394255,-377.0533578910278
-254.4523567515508,-602.5865125322563
-368.3353582400476,-256.009764659485
-353.3928637002562,-377.5879473999608
-449.8527078333025,-123.87433274996809
-247.719035781956,-354.30828877905776
-479.1845712679053,-248.4470780864611
-478.82809041551064,-254.82108236629549
-246.43223789778622,-132.74474284675418
-255.53738271313082,-255.21399270276655
-369.1411491872469,-250.6609398706096
-7.111001214614184,-240.08360463422116
-332.21789980875315,-327.52490057958215
-513.6532224932716,-487.42730745015473
-253.80583533615098,-132.1124650770163
-6.075720215066388,-131.17608163855135
-251.49222999123188,-457.8080104512552
-251.52928193190985,-462.2119676701006
-6.3842732805216205,-126.04675657386899
-516.5135700165899,-130.36215907283184
-256.4434600002626,-255.17388093216778
-252.79051091078605,-127.49409097813182
-121.72017098009624,-11.559872526474374
-131.2022638690222,-580.0254391932859
-248.01832926114093,-132.32373258053147
-129.00303527690866,-489.4985279683839
-127.13436534069118,-436.3587482449211
-357.5275437527481,-255.64941218367062
-375.4166861828333,-131.53735841101667
-243.08375256032252,-379.31553336590423
-375.8962606670521,-254.5601325495307
-510.47196051078663,-122.46081042837322
-253.25603221300867,-132.94274996591977
-254.53729302238582,-256.20195523170804
-254.59767838048015,-256.4255239351002
-246.31642318000596,-276.976580301101
-7.010814979462536,-262.0070591435279
-247.57397567529415,-348.7211989560045
-249.6688072991473,-246.719366844542
-130.5628735166343,-5.583077113004598
-130.94657991524602,-5.129561628427382
-5.824253762782299,-384.821297909375
-244.9446626097352,-379.91712372839055
-373.57577001342156,-126.09038632075321
-362.6084843942595,-248.90051782634146
-470.63124938348676,-127.50235395898378
-130.11634600213858,-5.899780658817455
-254.33427367435488,-249.77641982916631
-113.23513963455764,-124.16969573138066
-119.93563229402089,-360.8264428000518
-373.6619498478918,-252.12781285774673
-513.0348234090294,-360.17351992555234
-127.40474102910058,-594.0694417035033
-381.69797984309673,-252.06084729829766
-6.321215110433897,-241.98189632307594
-248.12930345127975,-476.3730995098872
-130.8880670853112,-234.4658548454224
-247.41318131822666,-232.32050326796858
-359.453620169218,-250.43034455678617
-366.94074052934434,-412.86839647487477
-247.2825244836672,-132.77015667929592
-247.13989683291481,-433.80054438141957
-365.1634329649723,-376.5970325134294
-252.25183253267278,-362.42187729208604
-365.2478649867372,-134.9471422541929
-371.4813834378836,-464.0773869690382
-128.62983452029016,-132.31472540527622
-120.35597932806101,-363.96431598405326
-366.38520869741103,-352.9365102223444
-122.8701664002891,-245.07119780099762
-485.93828124696313,-491.24768248144204
-256.03576966691867,-714.0426330021805
-379.1765593597793,-123.10357056272085
-362.85338626869583,-131.3037958385336
-125.86752703431269,-131.59344460651468
-142.99618243423546,-245.75372181002678
-128.51177419561043,-378.1373148655087
-361.8455358956792,-242.0298519112734
-357.4702383088711,-379.8351064997213
-244.93061642750638,-251.63926254092186
-132.2385368961576,-130.1269260737208
-255.82348186935866,-125.38466150087565
-360.9439661398316,-256.2608540324921
-303.4087961495839,-130.95535219528398
-248.01822698664242,-124.02883400959473
-293.236762576955,-251.86385865152025
-375.31755816832225,-250.92193689081043
-377.03645845352173,-356.5367475547522
-122.99440381958328,-134.0855360048619
-252.8043471596175,-236.56444980430211
-378.45841571305857,-129.84567496939823
-251.3415654256274,-378.1656204311463
-124.75169684161028,-408.79751909537794
-6.435463188014694,-239.68559364963951
-256.15178479713194,-255.29072864993137
-130.0193540710014,-239.46538697898944
-253.13582801673377,-496.9961672385583
-256.23015555211964,-403.11946744375126
-255.27029249072027,-237.43758586474505
-231.91943009083397,-245.34345914801003
-254.52095852623924,-250.59337219320514
-486.16881970757925,-129.46666311183955
-481.77262784370225,-130.90080954306436
-258.1977990972924,-251.29921617448724
-707.1439517823051,-240.22754068184202
-488.47093776314017,-138.3287176901765
-258.6004804290267,-256.1185819361572
-250.99057381101022,-611.3813743530364
-235.44420441949558,-131.00846746529422
-253.76818618967064,-376.6166891540028
-373.2878542227141,-490.67365815020645
-140.6567996142548,-253.82757143776638
-251.97078244523146,-458.8323891866153
-134.42996061119203,-251.32279891097298
-374.00807318011124,-129.44675457053674
-484.465451967672,-531.5995563438652
-241.71537447790985,-247.0735389409188
-262.6142501085919,-372.77582876792945
-550.2547394003738,-252.35850778091202
-459.3253607594556,-132.2531288159484
-320.2143131110207,-476.13553672138283
-251.7397277325639,-582.2827469343458
-375.18048447895933,-247.86302420335568
-370.9027192731645,-376.3978463146704
