-2.92995349000034,-1340.5119785058241
-125.079410599694,-1356.740090314934
-239.9083665376055,-1573.8404399410713
-240.85924807984634,-1389.8106069531293
-374.9381167649139,-1333.6564482309905
-232.0105703233679,-1302.9523555942233
-249.55612288585402,-1422.3050754232909
-127.50585145936665,-1411.823768449312
-250.93328160197217,-1437.168626548322
-660.3873476982579,-1289.1366117563853
-2.268819985257871,-1428.434926727282
-246.856873909677,-1602.7253067326299
-369.1768008572878,-1424.093155168048
-123.02247405608074,-1442.6546405617614
-363.7341301369299,-1237.193542219105
-126.89623585196279,-1205.9582795494646
-252.5465722538867,-1420.1185306869352
-234.84428224344168,-1401.148153881369
-360.66909653533077,-1430.3896743290236
-388.22415725686443,-1402.6476667784125
-247.06834830598433,-1514.875125152943
-522.0849725324523,-1435.1698342673806
-245.3357542168854,-1300.9663769255812
-356.1638817052467,-1343.818361819865
-128.55918334711606,-1500.967360143173
-241.11173509195518,-1324.5265418845054
-1.7887159815600675,-1382.0699773800018
-119.14286991474142,-0.7619587960253604
-471.5113094611339,-1570.5901868418077
-120.6701422114211,-1525.1020827756224
-238.49708972197098,-1602.5958954003988
-247.25886686672683,-1140.9540758128205
-900.1770369915893,-1304.7609869945952
-1004.8039605747128,-1272.5863634064667
-408.46411064703716,-1387.4632908097915
-507.15702150524527,-1393.7401913426656
-247.28551568956723,-1445.420955970426
-242.73031152886813,-1362.064524174406
-1004.2900663401766,-1200.2382658209394
-479.5223977350442,-1438.0713727129717
-122.29317173062024,-1564.5301782401366
-124.0546487795043,-1569.0330902988328
-125.68600156459061,-1457.465941767484
-248.12920331895924,-1380.8553694401592
-249.12873295231157,-1313.6708406543967
-124.31587994414502,-1334.493048590116
-234.953840647419,-1292.0031384027934
-238.01944086746806,-1424.4511019700635
-839.2633106105951,-1566.2603561069045
-369.7034719118,-1317.7566993243718
-509.09464634172684,-1533.7220912456498
-245.4936080010153,-1430.6991698609754
-251.10682982291402,-1394.0808928690878
-119.25516360527126,-1566.2314084851475
-116.97918102135245,-1592.935379506739
-252.74365163307064,-1654.66759669976
-239.07788737372437,-1260.9906558520654
-249.1932719553332,-1532.2306848298776
-249.00769668315164,-1533.6234424771483
-504.8333267290705,-1540.9116613804517
-624.2499897935845,-1556.129289425047
-880.1832620026298,-1326.817340747196
-1.4688505473177498,-1423.8829447698938
-343.99900459993825,-1554.2493164367181
-362.56613008180864,-1408.3433481310262
-251.8947007255389,-1576.765107627586
-258.4294738720583,-1658.7005024024147
-457.9423600645793,-1207.9002422359424
-120.44923945747418,-1354.1536961301126
-253.20320990217647,-1296.9726771107262
-350.63969956787656,-1396.8966207434125
-246.54123243326862,-1460.9543825260068
-124.65087103381201,-1369.2819359610614
-122.6402293212928,-1.7213267803800065
-256.60735253314033,-1409.0323721401207
-245.06719956999112,-1573.6399652761027
-122.93905835151804,-1595.8753214566093
-2.937660261760472,-1382.8046846122113
-1285.5435342194235,-1605.934481801419
-1065.0042759947953,-1410.8921555675881
-1029.2532098657969,-1572.8119674553413
-1047.0840702419227,-1334.985272024812
-870.0015673319652,-1382.7161662370954
-1036.771629287186,-1275.5874526797352
-926.0006956039272,-1354.520127546645
-375.7418130964192,-1345.2507536570465
-514.8594361413857,-1379.1373028439766
-256.6101300411547,-1282.9758123125673
-254.96732200253967,-1563.104248095541
-3.3603823320080366,-1447.7053580506238
-127.27458100653627,-1414.3957349582101
-126.25949348322031,-1625.2327592971073
-126.49750602428742,-1454.7491889906876
-1.4136441850290984,-1568.8138655433895
-1026.8370055037617,-1444.294371546747
-1086.8740808523878,-1532.9306393262661
-983.651329428814,-1432.1636809984286
-979.0059745982498,-1348.6049760113353
-126.76424326275017,-1658.3388523645492
-364.8324695229502,-1338.7900129613238
-966.3013931967953,-1378.5756286196947
-612.1323538374207,-1491.662253788326
-369.2938097552828,-1435.2208099119644
-252.20594260412648,-1436.7610232906777
-253.06477401110402,-1252.6440863328833
-245.24994864791867,-1427.148941229709
-238.0098149560901,-1439.1737468225745
-485.08944190760593,-1602.6118651454362
-1.0645588511723756,-1569.131997435914
-131.71258276766818,-1467.665124426447
-240.78555010634096,-1120.2383260517647
-1.4603785155567945,-1443.470042658271
-123.60096335290325,-1288.3869902135004
-129.71684244538477,-1572.2739760554284
-383.535704306445,-1421.984935793676
-250.18548766557072,-1379.5113538906267
-126.4088878714656,-1390.8075547193318
-560.6207571816178,-1382.1348689124125
-495.5691752103563,-1409.8630307259857
-766.4745900260555,-1388.8626533114755
-251.61013946023195,-1620.6540492232198
-514.3496828996796,-1320.1544845175952
-813.0938689535113,-1567.218269809821
-1.443333897422608,-1570.6226783711193
-772.2164427828471,-1441.1175625230824
-1.656883844239986,-1432.5236685850814
-512.0231362715667,-1464.3414526550987
-919.2335657471738,-1614.0204155609308
-513.1434141389768,-1376.8144567975398
-371.7993236987385,-1323.6836265488826
-2.904369067876856,-1346.347034213138
-127.64642569005142,-1598.9446521180964
-248.55104513782916,-1298.261317154337
-1.837690539231735,-1254.432676573049
-127.44606921902677,-1200.6874282040174
-126.30227198412148,-1637.9364425225804
-283.1114178331851,-1542.628864824468
-233.18172087646425,-1278.9473449327616
-124.59320738372475,-1516.4627317208326
-0.9405905136138579,-1383.2369229639871
-387.34388496927875,-1293.4291454226225
-237.8549220079879,-1378.9783143431616
-357.08482876541444,-1302.7990477861113
-257.3468787863677,-1465.334944859096
-129.87578432783837,-1311.0156904305206
-250.8311313885109,-1563.6969580082393
-123.65828357279825,-1279.2111593387906
-381.94577379504494,-1452.8339396269173
-380.259357834944,-585.8414497976055
-0.8690004533801452,-1460.7317388130898
-765.6000117469601,-1339.4438959454992
-247.13606953889715,-1206.9446414465892
-492.6403657801571,-1149.082912695805
-1003.2600575604412,-1303.8181939683504
-615.6669917326101,-1423.4096557337848
-244.63219905738418,-1409.3722877485623
-127.5835326632713,-1419.4755303686932
-247.48277177423486,-1536.0334957363953
-381.3845248885381,-1474.461449023574
-124.62160525648524,-1320.2663313726516
-230.88609278183495,-1406.9079314070261
-127.4491740612334,-1427.591827235484
-116.23496215191214,-1542.829575752445
-502.179835630034,-1325.5569114251152
-354.2648045573523,-1346.2317874628507
-244.11165948878826,-1231.5375954374526
-127.24032896657246,-1389.3185493084627
-127.9651156940238,-1223.8000592205995
-1.014756925781813,-1360.470037425128
-234.3947116989161,-1424.960128554838
-127.68168917749787,-1325.6419257677207
-127.38881882398945,-1453.493286032498
-117.89686120076813,-1194.311035289639
-1.0354601123504046,-1639.3829027581694
-126.88226618247097,-1435.3454758649432
-361.95090614452425,-1623.8594086653316
-397.14128654557254,-1643.4110742778334
-233.95003873399912,-1362.1996001994348
-235.71930355573875,-1587.7441373140423
-122.25020400666916,-1362.6491901074035
-121.92848378604012,-1384.4405802699046
-127.57131223438311,-1621.7557089655784
-1.2936181274432261,-1404.7357559935883
-122.33530326562376,-1407.3718925223652
-768.297843064296,-1380.4121071479155
-245.18574330852766,-1439.0996116799768
-243.23435593005016,-1361.5884652588697
-125.66213990672705,-1377.5675606888606
-383.55297604954194,-1402.1046891247554
-247.49481155120176,-1588.332088239088
-121.25560802895625,-1350.754186353795
-377.5136694754359,-1443.5115747585203
-241.19419076133318,-1574.4404479379236
-124.41654045267768,-1374.9478810098894
-243.35126928370332,-0.63335886779971
-1.181346097099881,-1620.785087238071
-250.4395058622902,-1406.1458122983431
-254.928769431229,-1480.0617825322147
-365.41453337415965,-1610.1819732444612
-245.02498629045564,-1370.063688281046
-365.34824027953886,-1563.106235758656
-369.32986486158967,-1567.558251354352
-243.8490630959819,-1336.5157320183373
-373.5708647587078,-1569.9854794323041
-363.17321847258734,-1415.9193730202824
-249.43604521150084,-1614.5637046932973
-255.10818997098698,-1407.128819244838
-488.8710430380158,-1575.1800756497944
-124.626098379403,-1459.0584707301914
-127.48157382088421,-1431.159545299063
-125.89340562007041,-1660.1300647713247
-377.652478390676,-1312.3451195693635
-250.82247034466428,-1393.903694997279
-126.12048222992938,-1338.5963730082547
-128.3685453364123,-1384.6401976882096
-378.239762079423,-1645.6241413280652
-251.36464705933918,-1654.3793372474015
-363.01149339476325,-1348.3047994630801
-129.95952871884055,-1534.5197080797282
-246.44008535666165,-1300.016358894665
-238.4614827573989,-1347.5477216279232
-124.29043546373947,-1279.5256980018355
-1.4377624326966807,-1625.6468610193501
-127.76088513399348,-1272.7216290061485
-2.4036606965435454,-1267.9359295191416
-128.4161199408654,-22.869916134572517
-131.85405378910053,-1328.4790634441608
-386.94778828069985,-1387.7756145834703
-429.0919687188782,-1432.996498680813
-369.23115739989123,-1489.9889123880505
-893.2694793855753,-1364.3129477388197
-123.19020849226287,-1536.7397289095677
-250.30353458724176,-1443.8170605908567
-242.01596937967466,-1528.191218944602
-127.6289193402218,-1528.4329736812283
-129.49509306059036,-1573.2055789901056
-128.63942464841404,-1462.426569398393
-480.1785421598987,-1588.1070662536417
-247.24927981407475,-1349.0458767088237
-358.31612839313914,-1357.4572447650748
-383.4787721840379,-1309.0309060441557
-121.81551065774924,-1376.7745212054854
-254.3460189192767,-1342.9020529704815
-1.316577992300565,-1503.6137899768949
-123.68613324149914,-1442.121647213627
-486.12845541760913,-1408.899084631237
-359.1619453120927,-1563.0718117022125
-402.3816701042216,-1.0591558887991481
-370.62849303622005,-1444.1572988461082
-343.7194074372652,-1300.509851956566
-462.70176244126617,-1342.0247373526984
-128.17896982805146,-1344.7501440154513
-477.41543094837743,-1339.6957249561056
-373.42105845614526,-1365.4226023629935
-373.045765604928,-0.936801984968867
-232.41843132896432,-1385.0317373768498
-124.27830836322663,-1445.81073044003
-367.2273631735603,-1396.7930808685435
-251.36042772253847,-1614.745622647476
