-4.348365177005813,-3.0840108310376677
-238.178476334543,-990.5627686059985
-119.23787091482876,-899.2711392992771
-240.11841259028927,-936.2496896351075
-125.37709634536448,-969.2503598435266
-123.89488327818972,-976.4203714735393
-352.02998683771773,-918.7212869486692
-238.1161411915511,-901.5967770555883
-235.03032506226418,-1107.113310463072
-125.16025677354526,-1094.5861024802946
-420.5111383481759,-1075.9713159405992
-127.81915589606876,-962.0622134122317
-239.3783011584678,-938.2833706486532
-126.63181951200781,-945.2273679654808
-119.20339424718324,-1003.0633466443493
-120.91358636488468,-946.7248056788097
-126.98170455823254,-1247.9929483552328
-127.270782670752,-967.7190168569933
-3.787341507429909,-976.0385755370215
-124.72550569899923,-3.262443524327137
-122.57016627536491,-5.83585704105964
-124.95969902039752,-924.955322311148
-8.715272795078633,-926.4051629746345
-237.86801898959007,-869.0942417053781
-127.25413673319852,-918.2361699321707
-122.0765608109525,-872.0412616756867
-233.21041396178373,-970.6153319612545
-2.1861050776649265,-953.5594598162422
-122.4322822830069,-946.127520760348
-238.51735235409072,-1492.9819277015195
-127.9957114297631,-940.13561276058
-124.68521814438948,-1494.1214239363846
-329.3864600474939,-945.1323944809835
-123.47007572285432,-968.2228452054029
-119.53333643649967,-1451.2799835333112
-128.0652871797415,-942.4071219487761
-125.38010493376393,-938.0081761617643
-123.70397835859075,-868.226573515659
-123.39601762186517,-2.9160001551550203
-119.34438390951469,-946.105570013579
-123.80872406744406,-1050.6277506750796
-376.3833713168407,-1145.878348087976
-246.9335854198382,-975.9528901894761
-3.132334426605942,-936.0256712052885
-236.50602911054582,-967.3016560425984
-238.18790822351565,-1005.7286004843716
-125.69634662077041,-971.60292385302
-437.6394983643249,-938.9495683532944
-125.80547598792879,-934.8527596134545
-3.0661863280244543,-4.009985492163294
-119.18013473841634,-933.624478120087
-122.77325933048422,-940.4035168902722
-3.2732319341088525,-2.3382391610153443
-3.7152337589272593,-957.9174296712049
-121.2343839952619,-1072.5848134714022
-126.95850766255971,-1001.3559988863271
-346.829867138625,-918.2810831538204
-123.99940073302491,-1501.3015553763935
-2.800159797429771,-1011.7543385493605
-124.01180075365897,-1499.2684449652652
-250.09418525147748,-1073.5753738716742
-3.462340237930011,-2.331474848783466
-412.69701919030086,-956.6645071392107
-244.53011399750815,-997.457468220743
-127.98221460608747,-937.2920068008133
-242.8771407969635,-980.6895877745168
-125.01324032631472,-1496.511266280729
-3.085904853754083,-934.8518527802753
-125.23980102957576,-920.4930459656064
-116.54841739322373,-923.7431522475848
-126.15527659268997,-976.7639689289351
-250.2095990354363,-931.4411932612912
-116.29395428893197,-2.1442532942753108
-234.85386273924448,-952.2659534808167
-128.11459528977133,-936.4665152294333
-241.72262438436678,-954.8982774766799
-370.2213732478176,-1496.788177396345
-313.1411225735415,-3.4847240704665783
-3.1007548089269505,-829.8914415556899
-119.49260026259523,-956.2788201646996
-121.99703174990522,-1494.5640187462982
-348.2652115253871,-1127.3194274749126
-127.73664332136697,-1235.3727450312747
-2.087833693585395,-1493.160851521999
-121.84609047129155,-983.1876827292045
-252.5180577963693,-2.7890752869682425
-257.99085472064894,-813.9154354877162
-239.17571825818482,-949.7053342061798
-236.37371574164032,-985.3961175736333
-231.88180707569285,-945.4521737751533
-240.3554170465929,-835.2703800970546
-118.51934056040854,-1499.7550998882218
-122.74098614207583,-3.074258232726884
-4.198864421144514,-1491.529825059233
-244.46854819809116,-1079.2065509019028
-124.97954927407142,-928.4104508349776
-234.06807748494785,-937.8867851872207
-128.01520050366113,-960.0579616875982
-128.7363992213364,-965.7763492800408
-345.5325939227279,-1041.4499214203213
-122.56325685264275,-923.8958806925716
-410.6717601258947,-945.7045680673366
-127.20918799806532,-970.1593891126275
-375.9863328951846,-947.5250317872503
-236.52183205983255,-909.021936224132
-121.39579886533961,-934.2754128572186
-126.41470310096992,-4.7832843343272575
-118.28082237812684,-859.4798126132836
-232.10591597931528,-1101.0634304216137
-119.58181305820324,-928.1438099672472
-119.44564908246979,-947.8242837875421
-122.27544616840767,-933.2487251597519
-127.69866937289623,-960.6762532846973
-2.5426321853791247,-943.4039402684409
-119.09149868423351,-940.4974321768102
-128.88480316923437,-1061.4028444956607
-127.84040417640911,-951.6416818759527
-124.30435653264884,-944.087946361583
-119.59473187625888,-1494.320763650282
-627.101734582392,-943.3970782200014
-123.2725080472569,-925.8082415282996
-124.15989715102408,-1493.2658988372953
-237.17284239531497,-1256.24087625886
-3.142131568537291,-971.6771865606579
-239.55508352468567,-4.9730750767784935
-244.43756729904618,-988.0751759999656
-262.06444182032595,-2.628342630537151
-123.94863625157059,-916.2458084730707
-122.41754609111703,-971.6829306623948
-125.66503271548407,-994.4680061774611
-2.9526347436431912,-916.3148125101446
-124.61101285907166,-908.3758412083076
-241.69288946092524,-1.8368191393831774
-122.28108640664628,-1049.32718357114
-238.5365183320381,-2.09754703712626
-239.32268460037852,-3.7160988188960498
-126.7058597226355,-1008.044105395965
-257.8405122026682,-938.8273508752821
-127.19042862318051,-943.0689414917592
-404.3443364203211,-1492.787871719242
-122.97519750726877,-944.967111107125
-240.03222532823764,-1.9656822621547203
-1.455357385660355,-951.8565075979667
-114.45446593083588,-1120.162179396206
-1.0090627264833458,-953.1149427968496
-126.314192785471,-2.6926848262364373
-243.93970095932335,-899.0205701397217
-127.97207968030976,-1004.9258404964895
-3.2965691735857594,-922.4800309465322
-117.12394820730756,-1049.5772939117637
-1.2458618904393794,-934.0082793991614
-237.3827563100173,-934.2005467287505
-121.85335274611117,-2.2681563832254787
-118.37784278037469,-964.3677826495455
-122.18915775917127,-931.6821994614547
-524.9015268147964,-1111.369936156916
-120.77706138005031,-998.0601834418678
-342.7352444069807,-2.308837574618973
-2.7700371350392756,-2.1820342240535227
-129.25575612710483,-1183.7874381880076
-238.44797732174607,-1029.4996762934493
-233.994511640311,-923.0105912768158
-121.12434944366682,-964.263175096446
-119.15665712152456,-931.6988013623732
-236.75681204689533,-963.6916910684106
-241.23477183181828,-946.4541126371707
-127.46045467060787,-1085.8531503550341
-2.5034357756171146,-886.5427825660888
-118.66510356661081,-1495.70966097174
-123.33098728301496,-917.6625968427986
-121.45453189157898,-959.0884065850364
-239.223185448976,-1501.2634620992337
-236.02839129889475,-932.2650311024635
-370.2371837453718,-855.1160826997678
-121.99159127321033,-1494.6712655120677
-119.08009363029709,-3.6538425304150373
-244.25862675268246,-1496.8852546202902
-1.5574443969934137,-1078.9128867772404
-127.01472506239452,-1026.0237052152463
-120.87254357820039,-913.9064176787913
-251.32994179562758,-816.2789879297371
-233.9842927899711,-958.108833235308
-246.49771373771023,-926.1146546739732
-376.6591416172659,-844.9426970504094
-3.3546553815182283,-816.5943628338507
-247.78655174186568,-1495.2665817398336
-240.57029151534414,-920.8658779682717
-124.37585993434523,-1190.0386471159675
-126.77246326572896,-806.3548040044919
-123.3603951621043,-1.6524955527818335
-128.9610100415039,-937.2799191968805
-252.30823969093132,-1029.7568461033427
-125.92900872385184,-971.1320708524057
-233.48348669799265,-816.1684234850766
-127.70740394420416,-805.8590779114135
-234.1490024667692,-958.6578041966292
-125.02215574446144,-940.8332992870362
-124.01229048227015,-1.2230880134920907
-122.74198151006034,-908.2431372828477
-125.0325214057355,-816.5119519393111
-123.80324007555858,-1498.3227404021954
-239.6748953858368,-1027.7830955806598
-235.54756920298811,-3.4299121758613937
-125.81556377866963,-803.002311943382
-125.83010297948842,-887.8303650036185
-126.65754528689664,-2.408974915715229
-120.0190930391698,-1058.2575123504294
-1.074585582236883,-1501.0450180125863
-123.58022823720052,-932.0867060047062
-338.5391673991939,-917.0681007846462
-124.83411291693733,-942.1690255221887
-126.95209019227205,-902.5434305461498
-0.6028539855113383,-986.2416648724327
-117.85449593641728,-1106.4004445714181
-120.90842650677068,-979.2125409220931
-128.20557764398583,-3.4583605081231386
-246.17084733385207,-891.2634558019301
-126.89325564108003,-1080.7661497566794
-0.4820581291168395,-976.22048046215
-128.27774122337902,-905.5763613779066
-289.67834529577203,-972.51539786005
-127.39834415686441,-1.773498534233952
-118.49081208116907,-2.211649771698783
-243.78378071882392,-980.192232335782
-125.67793955137003,-937.6507612638128
-2.6488765765445144,-900.0842462031127
-125.31772559289846,-1014.184510655078
-122.02854671827606,-1.6102655819648724
-243.29956229654965,-957.4326825067184
-122.21794753347629,-935.602186684869
-121.46363417726393,-1020.9169846854342
-127.00774782252526,-935.5667822793146
-333.4121080694071,-946.998698205824
-246.44871986072664,-967.9340789456336
-238.92868754106908,-927.7737426345917
-121.43348835688438,-1028.197927549835
-118.37185730196946,-916.5716494858331
-258.4584816027045,-971.2753773568226
-125.97363581473397,-981.6551819792126
-118.54302916669118,-852.7649153871675
-241.22330577144916,-1000.3829954578306
