-374.2937309387787,-492.7092627701213
-249.6957247640028,-390.6023473019799
-131.4020710523024,-374.5795496597328
-127.82793784638557,-375.0148910546866
-363.65730583521395,-377.0805195825637
-362.6553315822241,-377.288601147492
-247.66423171223485,-406.92895674413705
-130.52207302023876,-252.03685720622582
-378.66834041979314,-372.92811547938675
-488.90991602761653,-347.0522352851912
-124.71993610381485,-371.3855212022947
-248.69543721866873,-255.67834487094362
-509.2430279794301,-364.77911291107273
-252.15655460513557,-377.23228616785354
-372.50825863371836,-365.99095070330793
-6.119049525376176,-255.67653622107937
-436.4064697876159,-580.9447351770971
-6.770983363000362,-255.08328792055744
-603.7203920658046,-356.91098119320833
-130.7965378411568,-368.89451929206405
-238.022293637116,-131.19175601252908
-372.5051216101953,-254.18377480266778
-378.2299840275526,-254.92107265052178
-563.6501444686991,-245.84119559069535
-371.96753887455213,-374.0713171646937
-634.6323704934267,-466.89799585180464
-359.95179145888363,-591.6913371453697
-123.27931225846277,-24.359307421819835
-608.9309505864186,-249.74289255692844
-135.7376776616291,-644.3191241705979
-373.6852013238419,-134.69169724948043
-355.9159924214557,-373.272955348108
-335.44602247380897,-495.2749458700341
-508.15891854095594,-127.57119209447116
-526.4721074822236,-376.24985814971905
-255.02599228539614,-375.8921975662112
-250.64906779790954,-253.5508771176197
-501.7983440805706,-373.8526060299775
-374.66140068731147,-248.2768442363622
-373.1157840640183,-254.7801549773652
-250.8587322682277,-361.93126572359466
-460.36522863310984,-267.84179468148074
-253.43907645604278,-453.56663238349597
-493.2238372679793,-363.09444697460395
-379.0139747942856,-371.1763149876627
-497.34918863500303,-129.0232581289422
-376.01759869004394,-130.459047122401
-257.93016063105955,-480.2959767544428
-380.7193005414294,-371.0359186187821
-362.84939429776153,-360.14407915957236
-255.47861049468912,-253.59848540624012
-472.7609000411942,-247.92892454177488
-359.01381839773535,-247.41033553957365
-254.07089711715457,-267.3666695385602
-254.88091944219755,-255.733195617722
-729.593110410133,-130.6957228517194
-253.29858945828542,-256.10023348207073
-468.4700990292686,-381.55828701321155
-430.6511397238743,-244.33077960036454
-247.47119853947518,-379.7306761369079
-128.8037895296738,-359.1042024174869
-492.68959903935104,-359.2266702921792
-500.4135107107497,-253.60676956003667
-253.4544874742567,-484.4583162062847
-125.29744909922789,-127.52819190730396
-4.587298379261319,-535.8554360711962
-128.6529223381174,-450.4636050557533
-242.20805239528732,-497.45567534269406
-130.41231979840944,-362.6467126540777
-246.0480245180545,-130.69795248067058
-363.4103328714223,-237.7752834627927
-367.52562419295947,-125.50689467365001
-128.1526463811808,-362.4593418602368
-363.9398406126746,-244.16932253618148
-249.89381705479974,-253.90470870442806
-132.27733697207145,-128.74946094759542
-249.17134186549814,-124.96630131358248
-121.96982670587151,-8.264096013035848
-129.7232732298607,-247.05196739267848
-374.41580406311795,-237.9476242474398
-488.6356918004747,-492.07065740425156
-409.7054070438744,-9.322000953862055
-495.2272325180831,-234.1061450988529
-366.7535182538006,-256.1711687995617
-368.7693553732189,-375.29102430618286
-477.56632512093245,-132.2576008431321
-135.4907179259608,-409.6096449946965
-479.7725381827072,-255.6235002589127
-247.86134294556763,-369.0173678016309
-250.68263793422327,-515.0029176722289
-263.21959911855646,-366.2509041035083
-354.1145394373176,-367.53152100519884
-246.886862268194,-252.88587476843713
-369.8771098241316,-383.42697693579254
-125.35526162731375,-251.40220229717156
-255.02275826289866,-254.93255412052326
-245.12844598321786,-254.21464339582883
-371.25399745766146,-239.37189536976825
-341.5964058424221,-504.74653423458375
-130.94948107078469,-513.6472900129295
-4.523493779877427,-345.2751638423044
-492.1079168261949,-371.31223097265223
-371.969369872041,-345.27428600212136
-247.15002252396548,-251.8580496321362
-124.03959712371544,-374.5716029593278
-556.739400774858,-246.95472663662684
-257.0490928151212,-255.06421332302534
-243.58219580211767,-593.5433189435765
-360.4941720708501,-348.83591966261014
-363.52559448331,-250.87901748712716
-433.9690733430617,-357.2935414454539
-242.0319802380648,-489.53062142666977
-382.6551700873386,-357.8989696778861
-609.0390520339412,-461.71737597194567
-380.8725744617184,-7.092039125639561
-448.0937238840954,-573.5518070393485
-279.3373496174294,-474.6477279289293
-242.59728821225448,-138.69601330344776
-378.9138746567651,-605.9232072653558
-379.8281642808163,-240.13255927932124
-466.8302307727393,-251.6924586471321
-378.11513698706744,-574.4494296185618
-244.66800075603484,-498.5201241109407
-244.15869268868914,-368.75290272884905
-495.2259694523998,-250.26023623333367
-498.8027323671318,-360.9710850732551
-250.78003243151414,-256.43075409080376
-351.13534822246277,-243.95520179762678
-479.87992366209306,-591.5500531217887
-252.17353304444205,-381.952987880923
-399.0297164217707,-372.11410873428594
-254.25329279224192,-248.42809038123684
-236.11963659046967,-135.1327327052461
-477.54058896117044,-180.96660258851682
-249.39421898531805,-256.57173358814043
-250.85521598587982,-247.74562131517854
-480.1465244522202,-366.81915361997176
-137.20652667999954,-249.30444791935145
-380.350897492699,-255.31656563433037
-126.75364998575854,-486.1649340060089
-361.88099749038287,-470.5502462889482
-255.83136616039167,-122.6696933015261
-253.077141124258,-245.8619502531988
-560.37662990967,-6.9069303265988315
-255.58406150803108,-250.46171402352147
-246.49941801185528,-387.2418758905624
-364.86931196502195,-621.1384674059568
-253.23656223514493,-130.17042356889556
-369.5071370596485,-481.7346351786429
-258.6909451897254,-357.70125047329316
-484.0688892506027,-128.58865620022576
-393.26783509765846,-5.4826301090951945
-367.84627979647144,-250.87213226899974
-491.83487861906207,-372.46145837334586
-133.23530462976615,-6.542316931918805
-483.1752169215434,-375.25535936310354
-260.92140567757434,-4.060558436015793
-377.8366555722794,-213.2142211117747
-250.61059357114826,-377.95917982045046
-254.99346014873015,-247.34086694248694
-283.2533260149496,-255.0429642076838
-251.75878913611993,-131.1710524543663
-240.6123391211555,-369.37792453865546
-376.2864928206639,-242.99452855207468
-253.6656186624449,-254.34672890327806
-465.80707032607944,-368.171468028567
-256.29301437579414,-365.71787150812344
-493.41281530124104,-368.84602889083885
-122.15585474513652,-375.3331204986859
-244.1960495256896,-123.57991484385197
-485.1144726002675,-250.5910809871592
-377.2035765152647,-253.4021217800642
-259.8118169258294,-124.76588304262317
-363.90930143189985,-378.37983020000297
-372.3186760361921,-374.20234136580297
-250.9231793182267,-252.1205498789294
-439.4336631751776,-254.03478778291108
-367.90722065287406,-251.8723938851358
-379.28677480414564,-247.50055137719792
-355.00378608513637,-591.3680479130142
-611.9993448627257,-494.00235993747907
-491.3996911282592,-118.98486911938757
-371.62583615887263,-123.6338517772477
-636.4905964654054,-371.4087834506955
-375.329491385459,-129.5932449050019
-510.2965349853335,-352.1348542299579
-9.493833910125105,-125.63566577472544
-497.8542693517438,-249.34353562511347
-376.08657937069324,-365.4164981285318
-381.6281468563363,-356.6913340796522
-255.28908583599042,-252.8683296792878
-125.46936215830334,-254.9075647998485
-367.2069400331547,-381.1334220539208
-601.9098699610385,-368.9696814717164
-571.7920710073226,-122.07329909737133
-372.4157363501236,-250.30163070800492
-495.00427514649766,-491.28649453895076
-383.60252064750495,-130.5270981774997
-253.32344466023247,-254.93900572117377
-246.05555978892207,-362.02984905278856
-369.4969120782015,-483.41695560637
-470.62048984379624,-256.30236438477215
-251.23340194563667,-235.18307566531982
-249.00273421251717,-246.6011386130813
-253.16795335522863,-490.5480811465043
-589.9174397361696,-129.13074860853584
-334.9934252518538,-248.93144548869685
-373.3098616823202,-130.85317322645957
-376.0121606433552,-249.70343641569593
-252.6506809692737,-131.83501581267734
-286.87806998850766,-247.31065194638572
-250.49068353756414,-494.63060515738925
-130.51558053440883,-370.7544178563701
-7.208652457554698,-318.8128794659233
-612.4498263052267,-375.93528077494676
-254.93490262363662,-126.64867769894286
-499.31439142229516,-475.2613674159684
-407.64555016141827,-249.7982688451767
-495.7211905655109,-378.214658919555
-375.3500024851249,-382.5081098630654
-249.5524310400316,-418.78600828444047
-500.31432419940563,-261.9614949723454
-361.89270517793284,-370.838928206984
-124.62071760800252,-503.9876267683175
