-120.44389051137975,-997.8475674886599
-1.5630695462119268,-716.9538693334962
-119.71908686029803,-771.837415008933
-125.36385740048122,-632.3397277674868
-0.8435797327285733,-906.4186080857661
-1.7219396893960497,-1089.5518448858722
-245.92739039561422,-1075.5846081625525
-2.617828574343654,-935.9596605618831
-0.5842044954322809,-917.3700729481689
-0.7210268783716469,-983.4032087558207
-250.70978858901017,-913.6711099703554
-0.5252259113840562,-897.6404341076868
-239.20172368803014,-923.6769685758401
-240.82899530174805,-1036.9215977114786
-236.5835621332728,-672.6154096026662
-243.3358801613472,-1017.0710855555064
-378.16927071806583,-1028.003152822322
-118.58096849990586,-990.1978008300518
-125.05411333403988,-1022.0548471780459
-0.9417411373287591,-924.0589291248317
-125.5858782228115,-885.9110615136506
-243.7006439852834,-770.9467069575771
-117.15445135887133,-917.9958541754531
-0.44604479117177254,-811.1839303564749
-125.90004663915185,-771.3265574165179
-117.3731812726293,-1013.9688133101079
-123.50283494892018,-995.4047397814712
-120.77592563120591,-888.2266507112889
-115.9660974123871,-821.7051621432811
-282.83646536800006,-980.6029804452214
-241.07278344296427,-974.6797998838074
-117.37650702854162,-757.8787395640884
-0.5860260522450423,-880.8290891747022
-123.73397590502292,-1015.3349902493434
-126.54959891790023,-895.8073535118605
-353.6681614952334,-883.9506338292134
-233.2108460193602,-786.5829717360558
-1.7844357845912022,-1039.5548228234516
-248.64261270251973,-875.3699437695118
-119.88169841067116,-635.3739565600002
-253.6008263986044,-780.0500030306486
-118.10608982282484,-917.3095326173693
-237.52052089626758,-884.2696917800545
-351.8495298618128,-1059.653333950372
-265.9413160833797,-1016.3909945823078
-250.46412936144063,-1010.3490064873388
-117.20236343369301,-1077.2621128249298
-294.82484317217614,-863.349930713883
-126.4123600492932,-958.417117448082
-232.19218461725185,-893.9974105735382
-236.26239288224517,-976.8534443138489
-235.76870523301938,-871.5753956338099
-121.04072474599388,-987.0286160519281
-236.96025785722216,-1022.3112699927879
-119.72148341294832,-754.1112589706887
-433.4090269353943,-822.5598008785255
-124.69859264237805,-1774.8842845503991
-118.67940133415841,-1036.6429567246994
-229.79292048815876,-908.4409632508093
-115.35824145047751,-1033.3489468082018
-119.27459757639492,-1065.660540642705
-358.84549132373763,-891.8857118406613
-0.8152128057499917,-884.2949982622172
-3.90720897211846,-977.4962983360746
-245.97697553043122,-763.0651957918715
-126.23781194604823,-1015.0739585352494
-1.7018707198716498,-924.5233479869852
-116.7757446127421,-904.5878686664314
-128.07991631439768,-1779.115690527266
-115.251732399914,-939.739012657977
-118.69055072345367,-1758.6337095260415
-259.5775275355407,-969.9648970584228
-123.93088385630055,-1003.9641408547158
-228.7122612555187,-962.818231045467
-251.56227469164722,-972.2894640661391
-0.6545788468575121,-1022.4318731423252
-242.2267453543359,-1014.2159820023912
-239.31736501902236,-773.0878828903279
-126.74608787556194,-1013.8850717280002
-126.39623399441506,-910.4628410176538
-240.36939793195094,-960.0544420491708
-263.83738414873517,-752.163064994997
-278.513647665068,-1026.2643474858821
-248.9155081223584,-830.5231705668152
-119.62667518783964,-1110.8669993015924
-119.53573880792341,-1007.5788248250199
-119.59813370081316,-1034.83583766613
-129.3342788200739,-1022.4825823799215
-118.84915054756445,-1080.7499344516918
-116.80407913311458,-1025.5276533058786
-239.99022505682726,-1028.2718684199547
-352.90873195826725,-916.90809668618
-228.10240511901452,-911.3533208306095
-115.13223228164414,-918.4645879488043
-230.52066269237318,-1041.881312712914
-365.3598806063494,-990.5543287703478
-117.11598077021067,-923.0439647850999
-125.94150826733888,-1103.9597488713118
-116.22847462011887,-895.2126263597623
-121.50395965241735,-1732.3695610632155
-1.73014449609501,-1013.3239542081164
-236.45385985637085,-965.3792755721166
-125.60167363972505,-1033.113785116662
-121.2802784808725,-1142.6779542369973
-239.48697773385572,-930.3047147076228
-122.58694153446478,-1021.5805462411028
-366.31961634146415,-1026.3143267008872
-124.00360018163983,-938.3653367480885
-126.37300510304385,-882.6017083071532
-125.27325525527878,-1049.873513812969
-362.43991659516746,-1020.8183053699662
-225.66483084673476,-1077.6317069030795
-246.41180077010623,-910.1469442714315
-124.25432171976297,-913.3248171768813
-121.55947275607164,-1019.1447794185851
-120.43586375780139,-1081.7828671544835
-116.21624109131525,-1136.4206340346518
-228.0187616502346,-1004.5729908000502
-119.11351436122526,-1158.4504641524134
-120.50314783556689,-1017.9931946062973
-229.85215534931217,-1046.6707917643248
-268.01671002787236,-872.0044033820062
-240.31648415738835,-881.2891291482177
-241.30566838247705,-986.561355203242
-231.0061687459464,-836.8018146222539
-118.77768646119398,-848.9510700009989
-126.74613484916279,-896.8626382816745
-260.63591877261445,-920.5186365721567
-232.26541418345067,-945.6614213113754
-234.5260674309183,-893.1886460883425
-286.3043198105479,-894.6615898400057
-403.40931982616513,-917.1574713718212
-235.21588093893092,-875.7207582210044
-238.6940446899302,-1014.2399107483391
-119.71676938208302,-1054.894450443847
-115.14096600363503,-1117.8918962418597
-125.34115792353509,-965.4906809700526
-117.31965299789383,-915.0476798977521
-118.01551033718424,-1111.4855898544085
-118.23444602389392,-1025.1573504630387
-232.78413859117506,-1048.0622679897922
-0.300059734278049,-1041.013303883286
-118.567356155286,-1024.301163107651
-127.98597120767782,-975.8816851991586
-122.21449817832496,-1046.5321061262894
-241.0646377670247,-958.9346163764448
-115.69348259766728,-997.9148576947405
-121.06641628535877,-870.7387495214389
-223.20390725392815,-1041.2383463592405
-236.76274861159553,-1180.8327631966729
-119.91267627989701,-916.564568761516
-358.6269982561783,-898.0772647293569
-287.1855974240919,-936.7685628966271
-0.42487853956569643,-1049.184858580831
-117.0257621332974,-1076.7039893982649
-245.43384460793988,-1021.9384957497842
-1.0432223011439703,-1044.3328642408649
-227.59195602525853,-907.4746665820787
-120.31091815593348,-1770.1177744794338
-223.98140339919985,-1033.0435176857225
-248.3665911701777,-1707.5003228159383
-229.2481644685103,-1026.3662634658415
-0.42486358610116864,-1083.3269055840415
-126.03335624541752,-921.3107366521546
-236.47328231115821,-969.7944287133913
-119.16590788863613,-889.0936722164133
-292.16254211919795,-927.5468700749437
-123.87757146480772,-973.7976439181627
-116.9175147111282,-1174.7334188647635
-126.0611583571668,-1014.8132408855938
-123.08328427881203,-1052.5246120631298
-240.0338618916486,-1052.3295750264274
-117.5590938803339,-1211.9954593317552
-119.82408617579898,-1200.1879537884754
-117.73239026748483,-1047.4178624915703
-569.7599073156249,-1066.2200214310515
-0.23083099770507745,-927.633337711576
-123.0476110759057,-1020.4034595113336
-126.34850529293027,-1024.1139221999576
-249.36899478891576,-1049.9496308038106
-127.31099538077854,-930.8440323970541
-248.6918096805561,-967.2751423836315
-0.39844750817881086,-1027.3111687690912
-265.03944369027687,-951.6726973015598
-118.56977200843846,-1766.6275979243935
-439.89579471872275,-998.5323677231395
-125.60716394461066,-975.313036444349
-120.43850163745667,-936.0110660278598
-114.6110331188615,-1091.8495471026981
-255.5499358098911,-925.6654499347333
-235.535033621708,-1014.0275951495007
-2.328837490520085,-1057.0347475609922
-118.67620995758328,-1013.528560996563
-115.29902610963755,-940.7770662672524
-122.67756494778763,-1000.3045706509231
-250.64667410436118,-1118.703815036009
-241.37243878231067,-1041.2366724397652
-0.6883512421862983,-1049.2612478627057
-235.6745208287681,-1038.2536874241432
-958.941995770063,-1183.167432726214
-123.80063864342515,-1035.9076519030561
-0.9233686973861887,-1153.2723171314803
-296.5973050080316,-1080.0734820513599
-121.33842705097133,-983.1340625044639
-244.0826417808888,-1790.674933125412
-2.123247053009572,-1165.3864462834788
-121.30062467645722,-1056.844662261069
-233.41231136855964,-1046.1743361745926
-401.715056525352,-1024.0012543133746
-0.24191787843089485,-1204.159567462834
-0.506024939448995,-1124.07830656381
-234.94208830258543,-1158.6589560659368
-118.51847742714733,-1038.7083091157365
-124.30633801247524,-1124.0699455140716
-0.9170121426107267,-1078.4204037706072
-2.0580625742182117,-1057.117757320101
-320.2956568931218,-1028.9854974262025
-119.17927576833812,-1036.5219584739295
-222.97293139678928,-1154.0562737548566
-116.42436748945327,-1009.0828855369813
-118.40085554192761,-1088.699607632085
-116.586081876552,-1050.1526251562668
-230.61924443293628,-1034.57783735494
-120.43679897172426,-1049.9158310675089
-120.91958951856262,-1072.496090350104
-124.95167855317388,-1019.396167187566
-118.8453198491361,-908.9017777124016
-2.1658807878523034,-1026.238480306437
-0.7702887922968754,-1033.6135874619838
-119.63220379375636,-1043.7218714530195
-120.87415657233335,-933.4548932421327
-121.18558141167023,-1109.9024483201356
-117.24511572363076,-1043.5371307550067
-117.24252587695126,-1085.0992455705452
-235.73202815023282,-1042.071325043676
-125.87309802239096,-915.7230114522142
-237.67809660799543,-1727.5064987516153
-0.7245724968927675,-1146.3134402693029
-117.76670188470979,-1064.520792046935
-121.95379267464655,-1176.4787563110021
-0.5269707635739455,-818.3175190652028
-303.9850415836878,-1019.6069575404988
-126.80164409703008,-1030.795522914531
-115.7985982180928,-1051.6889593718015
-337.818653048626,-910.075435286229
-233.3664332269276,-1047.2032866002126
-0.918535720639011,-959.2512700556797
-1.6773182810657687,-1040.4109982799112
-245.88546377782995,-1002.2083710549875
-278.4757837767024,-634.4476898967245
-253.3425735850501,-993.2931818807999
