-116.66548091608618,-430.36298127036355
-126.85001712826683,-122.59984691900323
-116.83048752446054,-127.67528871087444
-349.647121185234,-123.42468832992114
-119.61672691110407,-117.27492266596502
-122.79197495910118,-245.0910700670073
-121.63491511770604,-377.56358382395314
-2.099169931188509,-123.0142650917492
-243.20780077863418,-241.6173806181479
-237.8797833879186,-229.34104423502149
-127.50542219457078,-124.27005969520577
-363.5398094830989,-1.7228114884644308
-233.64777180285012,-344.07061691338833
-401.884321062293,-126.36446190438822
-125.7391726203335,-242.49533328702785
-248.7654719914997,-224.4223514459084
-119.38818095221966,-123.03502732556255
-317.90415299655854,-120.26633204461734
-118.98667066987139,-122.75030428329457
-235.5021865269619,-123.25046819731948
-118.70796333569311,-352.57372504630086
-249.09438920567843,-123.98679220896551
-1.2629998613241504,-126.79521155759888
-245.69026124147192,-1.9044072229028737
-351.6431197130964,-130.24296618571918
-231.35213214942863,-369.23481633805255
-126.14105592666024,-345.59793167661763
-352.0733781233452,-123.39177202881797
-128.20805886292058,-462.84791412050544
-122.8123738508468,-123.98718071468363
-225.91789887959152,-449.11570975936905
-496.3703892006368,-116.2478570238096
-237.27589763694735,-1.9516299022266779
-117.87161936074146,-529.7657336315077
-734.8577698271874,-416.92160425872265
-125.86891498928044,-120.271545118548
-121.90390026456717,-249.84695095426008
-125.83638510900586,-241.09284761054732
-0.8875339395549606,-125.8643964460262
-381.8971843017166,-122.01603035104986
-547.8206175659276,-122.23996571112778
-349.75029357586175,-1.7501593909462108
-315.93470331943934,-120.72792420087039
-240.22069895261,-236.76034647138556
-120.23058832411384,-248.81532342296708
-124.60674478038595,-127.25645827176423
-250.8374092010401,-252.87407776397274
-234.6261523880715,-366.8030691585756
-250.28028627079425,-246.83119859487607
-246.14985097450275,-248.1353164124616
-120.54274254489046,-241.8878302817889
-249.5091799714576,-370.18555532240373
-237.3257208788864,-124.19279624835943
-120.61840475076849,-654.754486146443
-242.22842448533953,-119.60518219656
-470.3045877056429,-592.1870136779933
-123.82593755436986,-134.22576764717704
-119.56225346619813,-245.59840426570608
-123.56008766113322,-118.71630911240385
-243.2788908739098,-360.30812157248573
-122.37315644617559,-118.67956125793508
-230.48863735715278,-384.71655793868945
-119.64942000651021,-2.2170596004218885
-127.57177181624053,-245.7302301545944
-251.92229142626047,-254.5172805185744
-3.165378054664989,-247.88018088461445
-122.56530853268657,-241.97462974300248
-121.85817031814251,-228.69338832120604
-123.87162622967554,-120.37714050779137
-235.59628624213647,-123.22728401158342
-3.5500994950545426,-250.86908605533176
-234.98887471631784,-120.54580624862518
-371.46332645378504,-235.9190071800934
-250.86298233734948,-273.38619551199463
-351.89011001638755,-494.59403716598865
-1.7254544271874046,-119.02826765035563
-1.9767598910508548,-217.36259239776896
-247.62566525417688,-124.30140288803369
-120.17598294653523,-340.999726588671
-120.29395176090368,-480.8175583379406
-255.81707123381966,-480.6657759905029
-246.66973826260462,-120.92315355607896
-238.62716635322906,-389.0873826229387
-122.56554160295228,-1.4312876815575697
-240.25488968310904,-245.8486685224729
-352.6738188229896,-377.3879423183326
-372.59367806279187,-253.11966557931487
-126.68052038173079,-237.46480629548583
-119.69834022788741,-244.55790670872642
-119.35263580014006,-246.71133782764457
-245.61695155079732,-243.08911843430744
-249.12257070107458,-119.47404193881391
-358.4652839267407,-126.72048603917085
-374.52149584555497,-1.0476932661755878
-367.23158567796924,-235.35832860424753
-126.3540713720829,-355.86916148757996
-383.0163954057308,-242.51542584153452
-119.51336487733288,-120.50962957851475
-234.0247149359037,-1.9369082008005065
-118.22006436999031,-1056.2519013591543
-343.8656878696237,-735.579011830439
-238.9876186768002,-122.8136837318328
-124.51122221772854,-124.3703475966379
-239.81023892416812,-1.3972393588042449
-117.56756682751164,-353.9801652263261
-122.08539128978049,-248.5477648643773
-123.82414450824854,-121.08344038409743
-486.93014382374577,-126.34969134608905
-303.3642124846892,-437.1009987024708
-124.09980094223405,-243.61042401793947
-350.54605116932333,-119.88823689965459
-125.90101162690007,-129.68654642203896
-368.4308903826789,-246.09941849849213
-491.2383870329789,-367.80581240322533
-126.26362868180934,-128.02514688060597
-126.76017934255353,-353.86531169847154
-465.21712543291284,-379.63719593568055
-244.0390408170406,-376.3710230779219
-118.33999841234262,-246.14353625916252
-123.67679924107063,-246.02429804674304
-117.58647517997692,-374.2233358734684
-126.94663883720627,-368.93449634863015
-250.0695442315434,-237.38117798964524
-1.093844819466856,-128.2523807575513
-1.2533432637183746,-240.8515917634657
-120.34948330710215,-252.93699430943022
-242.53513800737306,-119.44117031780226
-2.1367308722856406,-116.88390377323579
-364.94046826062345,-259.51635179694415
-240.06644489928473,-237.16262987308423
-229.62320577539666,-366.1740416484494
-124.28103491489084,-121.75099439016155
-480.47091151831796,-237.9069186009229
-119.1655636797672,-359.5921359892644
-247.1463054650664,-121.99212551754584
-1004.6991536225488,-236.17705365820606
-251.86969146926378,-474.6967268201871
-120.3814760917414,-125.34710548592382
-124.85074034163128,-353.83924243811066
-371.89703867613696,-129.09533710935082
-130.72742232239526,-128.4712053185597
-351.13927234865145,-120.14444867303442
-239.7158379082732,-114.62674493128695
-434.28921889145766,-126.39286175474936
-246.7098252250963,-239.17567808268802
-121.26892917357902,-114.94704273703502
-301.3423115127663,-443.6291212231764
-248.0885368725638,-2.4958020183967085
-127.06512414454983,-121.76999255761005
-233.46032536499547,-365.7021644415693
-332.1385290010221,-254.33528369518953
-236.28254756602678,-117.25380471762728
-125.95367501215155,-116.3388576138329
-316.0936784162039,-246.84027831696653
-125.2105029948748,-374.55824108013985
-120.00946359445459,-349.8809611456277
-124.76032784157718,-349.2177980014032
-2.6669233960724212,-120.18236367310003
-223.89811860233633,-252.17266951959706
-364.242078822277,-127.68374859091728
-342.9725343030017,-242.22409254907944
-248.945454743568,-117.89532138589273
-235.52468552513548,-378.46758880468315
-123.4897863022138,-2.2107047119317085
-247.8050717267108,-122.50632837621188
-124.58227673892509,-125.27316482722581
-1.817521571854699,-366.0139943594929
-243.09243420307516,-124.35845788469464
-235.30064377594053,-121.90844340688241
-124.8879633350157,-243.4452123185602
-463.240081851011,-117.83194031793688
-123.60035764320408,-336.75562491981515
-230.56787761985726,-124.27293053419814
-249.11920923210104,-250.69045437264018
-240.6622263386728,-121.74710148879096
-248.2124373759557,-125.3147303895346
-122.92302407358882,-252.82530468055577
-125.27655830075832,-609.1151717613405
-2.491939060759566,-118.08363902977452
-233.94042625813208,-244.07896591925868
-1.3078072954931383,-360.49490319174504
-124.800972829571,-364.10950955119137
-252.14450207941962,-420.2159493870298
-127.18963890109691,-126.3954936134847
-345.7637326118631,-459.04248929886813
-128.03304310961622,-350.822814415531
-127.45721278166509,-236.02210549554331
-125.1157416627481,-242.72033487363552
-530.7140630786162,-362.18465102529774
-241.59470259884148,-121.25577836893059
-1.4000418549317846,-126.26100582004668
-2.487782323614371,-396.90679450044115
-116.14070433830783,-335.80596227281706
-1.9563803367003547,-121.99580159739361
-234.98105838375116,-122.18516141442457
-248.8426492391071,-269.2056327998154
-246.10837126549453,-125.98636445366623
-121.95419358658157,-253.46065169657396
-235.21557186440893,-246.70518170864793
-121.13027183774591,-124.4178699150386
-120.26834234545251,-237.28283044270617
-352.36516442633916,-122.24709455998602
-235.72636026103336,-362.3884813971625
-310.40696380931786,-370.99620887434753
-254.0528509726479,-250.40230728686583
-299.6152604701524,-117.92838376692596
-311.89159014234065,-234.1190640780061
-235.35343484481223,-230.27160443747243
-344.6272044250766,-120.82299362935379
-246.81095126950552,-128.23086400064906
-123.23971949313986,-389.1627712721968
-251.9637711132575,-123.53926329457943
-244.56039401627103,-2.8401619839408045
-126.60166358398706,-317.26772684712796
-120.5636725694242,-503.4994254942649
-364.7953519561866,-126.25512248255296
-249.42307733496884,-123.08413288758291
-329.5107787328165,-2.8738366948703606
-122.16603465004346,-233.9592151248453
-128.59859218629586,-382.35136117945814
-118.24056505567835,-254.620120699945
-369.32802755857546,-253.79227684240155
-247.33558999087424,-128.70553176286379
-371.0523885949293,-245.4479384227921
-264.4600488781631,-478.63587588171754
-130.67975809104703,-361.45866494749856
-299.5857397534554,-225.67841836262
-246.86071121474325,-222.36047284084174
