-370.6248597589534,-1248.7308707366512
-126.72241928605692,-1443.186603736891
-118.18559206589813,-1090.1345347425577
-312.6651719833143,-968.9024419001116
-121.84071264536747,-1424.235161603776
-124.83987985263092,-1408.1641565062594
-355.95924731365176,-1055.5664876158853
-2.6108639310606163,-1078.6405224393159
-119.15135372958257,-979.2247068772601
-119.48934072179279,-1251.7199926193414
-330.9940624672211,-1131.9133467690258
-116.73180914810736,-1390.4625674271056
-121.7420574718321,-1305.2312695434066
-115.1775910475597,-893.4823119772849
-127.55455777931402,-1659.0967496929122
-246.34347647198774,-1244.132980818794
-250.82709167169347,-1257.4636364272524
-122.56581606527728,-1048.6707802257163
-117.3637955394943,-974.1247288509358
-2.723322597703991,-1070.7586213806765
-0.9162944154196695,-1379.50522631428
-123.38640730802162,-1664.286210547467
-235.53437132355097,-1218.4790536797807
-348.89488693336216,-1509.986461390798
-0.976587964879338,-1052.5834314557642
-119.2314277718191,-1386.8478582522198
-355.36035621943006,-1643.5232737744207
-252.58074556024198,-1518.5612678544576
-121.05332283025852,-1333.8282753595004
-232.37509968885584,-1453.0003173059308
-127.404961521371,-1077.765129323204
-121.67379757756677,-1268.7846237045335
-123.49376259996984,-1346.2979901983206
-121.17195377917004,-1497.996463875163
-1.3701635074186447,-1322.525543010633
-0.8813564773183662,-1361.1229031357984
-116.30173317345094,-1395.2637344292248
-353.6249814922971,-1353.1964367786393
-119.42305517072799,-1337.739516691419
-234.70423827981628,-1421.7759327383467
-118.74957450565817,-1501.884832128754
-127.79783153190577,-1372.266620645439
-323.19718589371917,-1629.2101375475938
-118.99325764057457,-1022.3047237129913
-242.96087764938747,-1405.7522692167163
-122.98088963846479,-1248.3017740128173
-238.20403692109582,-1407.0594333609329
-114.0483463739171,-1243.8781335315928
-126.67597048257703,-1343.0788828510572
-121.41669782032687,-1249.4984884536782
-126.29245836322578,-1384.679304943148
-123.77188751393705,-1247.4482349156344
-236.97733480959255,-1464.6451147690664
-116.78440709974068,-1181.4881220924965
-126.52888351484528,-1468.4192048145192
-123.48257053428448,-1316.9140342172084
-1.991255481716708,-1185.8127722165302
-0.8750411677398796,-1245.1415690488207
-116.98827895187526,-930.3698293817619
-321.4761169177053,-1205.8056835843227
-123.80058404514779,-1236.3276580897536
-119.19815162513981,-1250.9301364823195
-119.7071324854203,-1332.7518804563563
-230.47537804475635,-1367.8372684430774
-117.02110145583096,-1205.2489526963602
-117.07224297579404,-1371.7314243255507
-115.6784260275167,-1397.6590869402987
-118.469720068911,-1370.0591142858161
-120.42879061236907,-1389.3273518284698
-229.60560229672757,-1327.3692569577772
-246.65275212184335,-1405.725744285876
-1.2159863529507196,-1321.8441762230927
-123.33665831253596,-1377.169305840446
-249.72652780146765,-1140.3781356931856
-120.71702108802636,-1157.059064096362
-0.9773665499228729,-1454.0728729682578
-120.82781549557653,-1334.110188317911
-237.99541475251428,-1358.5375157446383
-121.33495746205881,-1367.2987958010242
-331.74845555317904,-1405.8556821521775
-115.19638562160958,-1339.6591928956936
-124.37548967294693,-1149.8531823448625
-118.26156704237212,-1661.0783542317486
-3.7727453853185127,-1417.2346290043517
-116.84894591712283,-1447.2107083374588
-225.49760477141265,-1246.6384844287759
-242.24995839959047,-1329.8255121739464
-123.56126142893426,-1387.9189804546636
-228.6235387396026,-1320.6876125839133
-1167.5362751963014,-1339.8051452400834
-119.54179299593741,-891.9439421736088
-226.03180164181006,-1315.0160535492446
-123.8567020483121,-1277.6402395047824
-119.14147498867207,-1380.146730539918
-227.97667942135755,-1379.1613613481593
-1040.8583916987538,-1446.503993845112
-929.7581614086897,-1311.375723352056
-127.82733347817788,-1313.3679618073913
-1.421390461912855,-1322.2481304518208
-128.4452910601551,-1387.6848398313452
-122.9353171759974,-1470.467959588554
-124.48871004487795,-1371.4017729126788
-343.08092619134,-1307.0886682583998
-123.71473801205906,-1632.4699986306466
-318.45790374995715,-1367.965307254811
-229.85300439474435,-1193.5842832930412
-0.9869680806539589,-1321.1537279515783
-120.52503621963574,-1399.2934932317048
-4.422178354098747,-1375.5040002402618
-228.84317464037466,-1403.099054601191
-1.2975823467841945,-1334.4618698647523
-1.0325674799596078,-1361.397282717742
-0.9560749512530544,-1401.975333821355
-0.8229128478377772,-1286.041590833467
-124.04123821836983,-1376.8018799066956
-118.5538972166448,-1384.1221331431316
-117.709673542266,-1424.0654336173354
-248.42461582126927,-1419.9033928873623
-124.94412390642135,-1416.782932351887
-126.8854422361155,-1100.30400501843
-261.52162430975847,-1480.2886519137155
-231.40829695349888,-1293.2784705913364
-227.93151961083407,-1368.7253353687852
-119.6545799296624,-1377.8195487462956
-127.72286256669287,-1379.3945549903585
-0.9394279792823872,-1326.4086316056255
-124.18543976001408,-1228.0009275020052
-130.21715953380118,-1421.5996743337812
-245.9796585179655,-1348.2154590666034
-355.9490431239125,-1333.5821288709003
-234.99583873022286,-1201.9145354657574
-127.00339440514078,-1376.0095643769157
-117.95270255313423,-1291.2327708952453
-234.53352758221152,-1306.6246300741093
-1.3039273305723829,-1450.731384359924
-121.64434260060867,-1427.6877050370465
-119.50560738464984,-1334.9632378091812
-119.19255288867724,-1323.7378705691685
-230.43965188432625,-1387.4344852801128
-121.69378829128203,-1234.4150356835148
-127.06766163832594,-1377.4013181179066
-241.95272106363925,-1366.8402220057621
-120.21646144356158,-1387.553106521137
-122.08949591512757,-1425.360244233055
-1.11749544380227,-1539.3723736988459
-239.80299941618242,-1368.5456817595975
-126.47801888186311,-1263.0251680529832
-128.4215275895171,-1377.0715090944298
-115.4690748435078,-1096.0038444842135
-620.547603113681,-1334.0631901040929
-121.99361010783973,-1228.7371677469546
-236.00405039706905,-1139.85729269443
-232.12005818314717,-1334.9359748289965
-246.6542106413747,-1329.65521373766
-121.85931954020431,-1101.9014889942334
-238.89249899227758,-1348.0255210815433
-126.50292546452744,-1425.3559395319696
-247.7197120593526,-1114.615389320251
-128.03240686062193,-1319.2366071657113
-321.8623726703546,-1323.8159952529613
-239.47604122820795,-1290.6052523051876
-115.449511174355,-1178.7828758103656
-299.8768044748414,-1284.966107543176
-123.78642413831628,-1639.6456518276198
-356.6486942635149,-1384.1223522794387
-116.59288514112676,-1204.6996188701676
-119.48296919312388,-1329.1776519252908
-127.81952004958173,-1075.2923455974408
-1.0914878551471012,-981.7903289219568
-119.18337176419229,-1256.0648525093648
-122.43248171438393,-1251.3322034660077
-403.99696716717295,-1410.7646579812488
-126.84705491370028,-1194.3396311646952
-123.45775237944554,-1373.2243167684935
-1.0643663505283285,-1504.601101531354
-237.8541004539617,-1336.9932180932708
-120.85893401101104,-1437.105788150047
-234.33242118106048,-1408.9250645094446
-1171.8055967668602,-1343.1579676754407
-233.1498078021407,-1130.2984927418597
-232.957556446724,-1290.0109011525742
-1.5478235049795974,-1305.553853322057
-118.55930825423431,-1324.2217918183333
-121.8477104533394,-1346.9624965654498
-125.10764533866076,-1362.097881511398
-118.30857898346453,-1384.0655732030173
-1.2023405487280885,-1403.7803176129048
-1.2869241900316655,-1321.0459432105304
-2.681785116665739,-1307.6956569673198
-121.98656698646707,-1395.8984129730457
-120.69351830862367,-1486.4980938985298
-122.90555192334284,-1356.1082530554174
-122.50221001951043,-1310.4658813118592
-2.933544229537574,-1411.627779578593
-116.78941750766408,-1266.9007281418874
-119.36797853745843,-1309.0308757212904
-117.39956957184283,-1330.379375370686
-119.05193507658903,-1247.6669729700518
-229.95345227017765,-1404.1377999585832
-236.9812480083416,-1303.203704434082
-124.77510379384971,-1413.56369326054
-122.42926405099826,-1287.5258962943774
-122.20004683861205,-1205.319197074893
-117.84758361361838,-1331.0570602864789
-124.91026252895524,-1353.8813034428188
-128.69641604380962,-1273.4769469032137
-2.040611885534553,-1410.6097714340974
-235.97321845269175,-1376.4196556779252
-129.22656235523624,-1308.52629465896
-239.18189895603507,-1405.7696637388442
-121.4781118494239,-1340.1962677680017
-245.40746555686232,-1653.6982850639447
-122.75813875512274,-1206.1989273223055
-121.01896729050135,-1368.6382948629428
-124.0747681365524,-1340.8050705710498
-230.5600361781817,-1373.012835302419
-269.734589518679,-1363.3106874230086
-227.89738935670894,-1651.8864310987597
-244.18159672959473,-1288.6688932188313
-125.1278223322028,-1340.728828065933
-232.8312734498135,-1378.5274245314329
-120.48277552287502,-1045.746185075378
-122.50876574172862,-1250.5042970104519
-336.310504647585,-1229.8891464694395
-128.004900486651,-1359.900624766754
-126.09052057541426,-1430.8280355583236
-0.997905574813259,-1298.9362630290918
-128.6057210759223,-1361.649364367045
-247.94822618387664,-1318.0862901785692
-124.43656355705606,-1307.3204095852984
-240.9511880924118,-1275.4482990407535
-368.4473661641878,-1145.8787683816504
-119.31631138610045,-1323.120635049234
-121.68716507322787,-1426.3734702811048
-1.258711561067429,-1356.9172961128406
-121.36366328006216,-1316.0348090854536
-119.72550503365933,-1301.0198141337432
-231.65512431377624,-1285.5902649115385
-124.97007158048294,-1343.2673180985666
-1.171800212669728,-1132.7110243569446
-125.46802746761145,-1460.0384359006334
-116.90535662836287,-1329.4359026059021
-228.78383601778594,-1284.8385183983717
-233.42450945385255,-1465.7019255818063
-125.19114224021489,-1407.950154407104
-126.09020531339466,-1333.209792127494
-227.73789986516758,-1355.674499728614
-125.35953300284352,-1322.758187603688
-120.09615093073715,-1220.4736303348614
-118.62023206073962,-1307.759199063469
-118.88718694824902,-1341.8446054414974
-237.8812553561328,-1278.2063816246955
-122.52699443816003,-1523.157296988633
-229.86739282058312,-1421.385363491054
-123.64054626338653,-1325.5295984926042
-1.3955692849358792,-1379.2916641894901
-228.57097570827608,-1214.8822390877551
-2.3296832853382337,-1292.1090416164484
