-122.69111451586924,-365.91416648960853
-261.35723355036754,-120.83979097384866
-240.63388414319897,-245.3747539580686
-117.10979188026594,-244.85275283139126
-130.9356940539894,-123.83289375151553
-122.510863114605,-1.2949206765957904
-263.44799245099915,-127.5039573516438
-242.9516551875371,-381.41194248179346
-243.39673740761836,-121.78350086508652
-246.3358395607538,-230.5298854166631
-234.88722300332492,-126.75134643876515
-122.93150856951814,-1.291860363046099
-123.82319337956905,-369.9325334372519
-128.0151681218359,-127.85499575493914
-121.61722009279958,-246.9748214819242
-123.04415071661185,-242.01869983543796
-122.87985685933612,-119.58963622651599
-1159.6502579066248,-238.62684810035603
-115.85007483869978,-235.3687924362883
-237.77801115014583,-400.4034816493084
-232.9461649048693,-118.20001012749157
-1.0403746336386168,-367.338036782284
-2.1642249539958787,-126.83970427971103
-120.43680745436708,-3.7948031568687264
-120.97508804742938,-3.0626742911164313
-234.01170497512518,-125.38736303015243
-119.46646686683108,-121.61339142567306
-125.83626335162634,-127.48463694314258
-127.54365710062558,-125.04594234238523
-241.19656246964166,-1.3972169388661466
-339.815936896403,-126.2905994952538
-239.7408923175597,-327.3782325570893
-120.85926818958993,-124.75488571420189
-118.72339956722257,-644.2298670494395
-117.554619507658,-121.18773762884892
-128.46586927443866,-121.27478238221767
-117.67814148361717,-240.55742950369415
-227.50738204644924,-849.6524945814795
-1.0733158972251937,-228.63064597986371
-230.493501501596,-231.4298846027881
-229.6078427093395,-124.06752443229655
-223.25960482127687,-120.89255052837328
-239.0429107757045,-2.7684430780470395
-118.51625550555018,-124.52927123416303
-119.85520896529586,-352.794072567947
-239.94431488037466,-116.92872307496661
-226.8706815478289,-0.6957649905184454
-367.4499996896826,-520.4486811891018
-117.56915474179267,-124.21328835452137
-231.21744588904434,-126.28580296761864
-122.70049251010866,-121.56881288964533
-125.60300711544947,-116.42236779967749
-238.71525089227492,-128.5615535753344
-120.3105694990366,-0.6548874508112869
-2.455283086705005,-125.93923296398889
-1.206454407812432,-235.15058174998387
-404.4495132362297,-127.49156450620909
-374.09623226489026,-248.70027447570448
-125.6182602741418,-0.9599055811327277
-241.1536196958339,-264.8443855985457
-121.482889996205,-118.24780717475309
-336.40501077520764,-272.7741086248812
-118.47285354589351,-116.44099198648857
-228.6186039195446,-123.62643950717685
-717.5386652593616,-116.87266854297101
-318.99755923238365,-119.23764585422745
-313.9857120524452,-117.19320328930719
-235.0023044201939,-124.33948449765468
-125.68612612258107,-122.74973522339218
-120.55964355578033,-248.31658362316105
-123.76128551189305,-0.9391244285925894
-234.1329893733428,-245.12131603546618
-126.14640258609872,-118.44838719409239
-1.0848788223384134,-1.5703135913164181
-244.7483257904589,-125.10708529001332
-338.14866883039747,-126.42687541672565
-115.98011592552201,-118.72558519872732
-240.46218898242063,-0.8489759590653377
-0.7753179597095069,-120.64779988722802
-118.50978217888537,-118.68984312786306
-345.254178055424,-119.48784599482192
-356.9998345005294,-121.21717408858137
-237.85855225558146,-125.06827582124598
-123.5014305914333,-119.70829414968595
-245.40843849325296,-125.90292932666573
-534.0062534858182,-230.2370838705688
-128.59311724563946,-243.99725232595958
-2.717882211936511,-324.1846884207515
-125.8999471333823,-1.5688130464708836
-121.57915245065705,-231.8656106083651
-124.8220818004172,-118.56464393505294
-124.41759960894358,-0.7582409246783423
-128.41882027106385,-363.4978664066748
-127.10770518688881,-125.72193282210036
-238.51269114296525,-264.32501467640196
-117.48359079475824,-0.771562535273283
-245.40260446397468,-1.884535001744611
-353.64696296937257,-121.08634337727088
-128.25720852012043,-245.3016279242177
-229.5283614569112,-317.6158669711645
-122.50418381960316,-231.45982465701542
-124.03152241760921,-121.26681539378552
-232.24839962985226,-359.6394971392279
-340.64495088705746,-233.43658456523906
-121.91951664638222,-0.818556395037175
-126.66332029796249,-115.30777162888245
-249.92937715484632,-227.9365989679423
-518.5917929591799,-126.20750663605473
-355.77940970208033,-117.13706308803432
-230.0894218795416,-239.32583712836933
-0.8311490300056886,-343.3068493745855
-1.102689054407142,-127.20783061820201
-126.80802952316806,-123.8956810435585
-124.6540060707782,-119.60894179497579
-275.82151677553225,-1.4347807043850564
-229.4981026070185,-120.88223124201552
-1.2453837961210326,-120.09210189153261
-126.62141703859638,-126.6242359409647
-345.8867453321541,-125.91214349927445
-120.42904551105242,-123.93410122144951
-1.5119599341528849,-339.559942427646
-126.22241067155164,-470.0428253765302
-2.1690311255934316,-124.7863260466432
-230.6642383341283,-126.6768294304509
-378.4444582828101,-237.7846341432591
-117.18096342852009,-114.77281934109668
-1.2033440488594431,-243.96037857894177
-122.23650821066983,-125.47690065850814
-116.47958953178582,-345.57376668563785
-0.9433956221048293,-346.53975399752375
-119.73992695960634,-235.44908318568264
-122.92162895984785,-125.96533928714474
-129.27273935064798,-127.4985749837266
-117.65990235122155,-115.76872793204801
-126.46213088131559,-125.34513219273016
-371.967074451214,-1304.3055076779062
-126.68668981043257,-124.69369245524021
-354.41068490953603,-121.600630713097
-124.12542446771481,-128.0588786449367
-121.05086712563379,-1.21544197845793
-122.72978687682136,-311.3363928290856
-125.18301451217172,-117.81935071654266
-123.01788692870629,-120.31425112034742
-122.81865817978827,-366.6399647688631
-120.71099105337083,-125.8411500848883
-126.38193766587727,-241.9038233404097
-0.9396240957105632,-434.3898476607852
-120.29806836772521,-125.5971301349738
-124.97558400254947,-125.41528587012091
-124.65589180298151,-8.069497431379226
-246.73972147199413,-243.1619943465244
-119.32636417943164,-121.6013187460789
-117.64841602786325,-2.8641855336050743
-240.37823749343224,-123.968874856698
-235.11350832934315,-1.4644412420676651
-121.29654387835456,-363.9753552860969
-118.39240879880555,-226.91462323404366
-239.8409417570194,-124.62443200055029
-124.67956564967737,-117.35701506762754
-237.583042234372,-243.1604498261851
-10.016560405457062,-126.44880404744785
-126.14229371193049,-122.34888373802804
-121.20957011661726,-235.54030845322143
-225.68645264364244,-231.21750771215724
-120.07305604562337,-396.7990421994616
-230.91522259463898,-128.53489338282975
-115.89538302924127,-3.816238867148254
-243.34677931192928,-235.01335176102995
-118.80112066123269,-125.34368069719375
-2.883983266933357,-236.57165240571135
-120.48052638482147,-127.27853553527406
-124.58297305222519,-124.98420743273621
-127.85176175363674,-119.21004226504827
-114.72862385257122,-122.92696865079655
-237.71824338202285,-121.19952448487508
-356.06473132819303,-241.70283105999144
-241.87505687395006,-117.48548967827193
-400.19466592956024,-233.6549107424394
-235.97580753222462,-233.46848910294133
-128.4893525126603,-253.22321384344463
-119.63645138358042,-1.1282305602105107
-123.14596142726462,-124.14817212541497
-0.7446661750215349,-120.04136206610868
-120.68411520203664,-372.6782076967303
-126.29510150896762,-346.82619301673424
-1.1687040448249966,-334.1108014324519
-125.73470176572621,-120.81826779522424
-0.9314680479414104,-116.4969216201407
-398.2601731210687,-120.39821602955351
-115.12852987254804,-249.90476066880973
-118.8467390578864,-126.02201827005818
-117.10566367965579,-677.1971355834676
-117.68254816131855,-354.8656746310398
-249.8026102509308,-119.90423671667757
-352.08315776149476,-126.29643783083186
-240.6798680716791,-0.9520639565790593
-3.676151079309649,-371.7094207622139
-1.1489096589813852,-117.18745987964682
-117.57403341744677,-508.471850300716
-223.68036242976595,-229.2395469091089
-328.65019118466347,-119.67378627217924
-122.0983492545348,-122.57534751349208
-123.13576696631777,-228.40246384481142
-318.0302309871046,-230.9877171572139
-126.12842639206342,-235.35983645400364
-362.08887920448484,-121.55326325949811
-126.81263926602983,-120.95982075985529
-123.34849982896672,-2.7925339295235982
-352.96173833605445,-125.75154904166865
-119.84811016837547,-126.02230182578212
-6.03476219314298,-339.7120056332996
-346.9646361012333,-0.9391607735592264
-126.82556231364825,-117.46063324868568
-120.01747073109765,-234.79636697750132
-125.82323387153689,-230.83239683825988
-239.69190837053577,-122.82848823603209
-116.77088317046793,-126.8748713002974
-238.38888648958007,-226.4436414999281
-119.56368232213316,-122.78916879601985
-393.1160471154955,-1.1955614721439782
-127.0687328617153,-230.88140924710905
-1.1001534856691286,-1.3652357805631352
-239.73956317872268,-123.06686554206411
-238.68712506885558,-120.87255545005011
-126.70510713228121,-240.25597127227317
-0.9809885075260733,-122.07129381068988
-338.72213886229827,-115.54122782812648
-251.73665941073432,-121.97095182480234
-128.50776794683316,-353.1366351806081
-227.08754716219346,-364.01234337167347
-387.4430367676834,-227.52958868290796
-122.1566262118367,-121.16305065051468
-119.82055557911141,-123.41899641014798
-362.77661130262027,-115.38032644185542
-1.202345479940868,-121.3652091482896
