-129.21207677099002,-540.7835871003587
-355.68758338328604,-841.4257987365054
-128.05072256775358,-2.0027270422548424
-2.0909570761528813,-406.29410604757595
-272.54352929990483,-833.8427179422674
-125.54195322681683,-1081.6090923882016
-124.21512864640621,-2.758669147468096
-3.750376066357082,-814.4388512593719
-125.32973450815626,-135.92616226846633
-123.86672626652755,-1491.7795462680087
-124.29062032104227,-954.5632250579159
-118.56329728566955,-1492.8990907863079
-126.91310072876541,-1106.2315338251326
-124.66392586577216,-544.741032580382
-3.099838765905388,-819.1838998365823
-3.2544445382596665,-1.221091714076157
-127.77734837153497,-137.17510374938456
-4.770751966564286,-791.612725732865
-347.9386625642585,-901.6184751005591
-122.7888468481534,-911.7670400446507
-262.70117557024076,-1491.535786675076
-127.26677722065988,-1496.779318785046
-120.16823895971427,-1040.3534663353155
-121.97960186389149,-974.2239202443732
-238.41399653663402,-969.164231342301
-118.55181057825003,-799.9111509893021
-231.9623465442395,-698.8395157879135
-375.1750240699245,-1.4144941685548653
-126.64989824642183,-832.2500003303053
-127.68500412425863,-873.9455328133505
-126.9426013888292,-2.923953741316338
-125.15168543125979,-833.7171903208065
-129.2386524848227,-703.3670997917615
-129.01513415870008,-938.5257409681684
-120.21908095920166,-967.6963043607708
-1.7060045860009787,-794.6082644975695
-246.1921172188962,-997.512932487191
-3.068940143135206,-1219.5890850170256
-126.21749157973152,-861.2733132828289
-121.63959372275019,-803.4132956524678
-125.09759025043489,-985.7686277393216
-312.6392669304486,-885.6178159452477
-250.01738792230012,-1149.312809499194
-240.88850078093162,-771.2004349113088
-116.88901398979371,-1026.7919983393992
-119.47561388017455,-680.7990119150614
-262.57064075193614,-949.5556500873837
-897.9678391884487,-902.234311776286
-122.42462196191073,-904.7809068871057
-119.19512805851873,-540.8262758443636
-125.91159015122442,-806.1238666251434
-119.17660889180625,-543.3973367256077
-270.5768848586764,-994.5374339177458
-129.25698054647572,-2.5588866552646237
-364.52422482554954,-677.0522803279147
-315.8645997927238,-1216.18910729486
-121.52696751074825,-954.6841040601574
-122.0342717485631,-1.5067528249672753
-138.91178251182205,-780.5652865131274
-129.6583211997414,-1492.2243828631572
-231.16672532468786,-2.220675603265869
-272.16195197300095,-135.29038033863586
-368.12208989860767,-1.5845344408144026
-126.20800038583106,-1491.0694468767297
-126.75502126081852,-711.2530642283556
-124.71671914344589,-1.4593316449087885
-120.27719397241114,-810.463117785178
-123.78598550197897,-688.8429123853152
-119.8839323361856,-809.316551124235
-119.62964615296946,-1.73805392540402
-232.3395024095231,-785.813579281685
-239.0053351912032,-786.5970345767963
-126.4285121773317,-991.4231810284442
-261.5521975019947,-1496.1260966448017
-250.50054121295545,-1020.8854679157353
-120.98364202667842,-852.384616441389
-128.29713416704072,-804.1368142885316
-252.83772355186474,-930.8490544285114
-128.63311416877903,-810.5296003764909
-284.23055608215907,-945.0300350992835
-117.04980046589793,-1492.6238349064747
-243.57162260047403,-858.021731528264
-241.6089432967496,-1492.1807362534776
-123.79723006640877,-1055.9696494555976
-232.63503912280902,-999.2566586031043
-3.1661893140016235,-1497.5910151195264
-5.1116365219176645,-3.979627038593313
-117.86765863421036,-1.3162790497096863
-127.92795270205491,-1044.781463053267
-120.40617401744848,-920.3645787182949
-245.43459693434517,-789.4548514516333
-118.59775170906279,-1479.1588451911875
-125.76680914316385,-2.6949024111229445
-126.30514188649134,-1.2474774635318608
-128.03796698953337,-2.708678223040849
-122.99440649902033,-903.7175692626025
-127.04356356899913,-792.5441043957219
-123.58279055227958,-944.5719581372309
-118.75081146442889,-853.0062748915486
-126.00030445583525,-1493.8770974616752
-354.52782010875825,-803.216810891831
-120.51588028370946,-956.6370573918433
-126.47773272704904,-707.6537551841033
-247.79048148171265,-816.0998726593745
-2.7426245647499385,-977.4036059179787
-128.96107121406388,-882.2080560793507
-125.55799374310027,-1.430131398573106
-0.967207314677033,-711.1996791937466
-119.99072365760163,-785.1945359300582
-348.81348844076945,-1494.426650684933
-124.34336528653812,-1058.978980809563
-241.72202920440998,-1498.5966202236425
-126.515136976213,-1156.5602541780092
-126.12390289988234,-1.4047968704427725
-127.57840001709988,-977.3018648394944
-12.32974431600149,-811.9658692683453
-401.3701399780498,-1495.0455535150024
-234.3779749873586,-823.986589813979
-234.85246806809587,-804.9975872287697
-387.4865940191184,-829.7790225270028
-126.49300393990089,-833.7477969037086
-238.21680458752945,-961.4063713160928
-125.72407974217802,-996.7625945451396
-124.32166743317521,-992.9007586095997
-128.90500081047674,-1326.153325991953
-127.77419629908023,-136.0409038726912
-130.01171611521912,-817.2349949245239
-121.44636753250415,-915.2956006667287
-443.78354229378124,-811.8680180865368
-124.11446165632938,-23.200473368126126
-234.06281506886344,-834.5513140804014
-123.64258398291003,-814.4567259286667
-125.65628001464316,-1491.0634623046137
-124.92297754757031,-808.2170017013693
-126.71107234596562,-816.648940329422
-120.29818284513874,-0.5229270019758724
-119.93249437027066,-815.9770230679086
-126.6107254754213,-0.3238217628764796
-124.16760413469166,-681.0004856936632
-248.03168481706314,-869.120794062268
-116.63350116259373,-803.5902528612232
-125.28119768134978,-269.60325028231847
-235.20429227637013,-823.8172146211904
-117.80438248648674,-806.010939208788
-1.9769936174691942,-1049.9776239949979
-244.44455923326544,-963.2347989922775
-123.82923624542515,-1106.123585734891
-118.41669507237981,-779.7779687577628
-236.733425102521,-897.5463199723264
-237.2967228474261,-809.7200979086066
-123.92810871813029,-133.6721643037765
-304.15647194577855,-1115.2428739902161
-2.9865158881561946,-804.3941211962433
-338.28911594112674,-859.2270993496163
-125.97729322506683,-1497.6562310948677
-239.57252879353123,-1.2526749115612803
-122.72704152358904,-2.262455327132948
-1.3996491655191365,-811.4906548692497
-238.69616497687318,-921.1236903539117
-124.36450395465457,-833.8238584501535
-116.39964106844324,-1019.6323964039394
-235.42186881825302,-989.5978177520407
-1.0619330167596883,-805.5483485698028
-126.14570510388032,-1043.5678496069854
-124.02548313435223,-1497.8032203446464
-124.85038837216163,-1494.9805595107744
-373.23026241930427,-833.2541667990884
-243.1049527891012,-1095.7103008792242
-238.93454619433376,-1494.3605595496635
-116.87276381363506,-863.2592122603055
-4.168118358256574,-1061.7934891191517
-1.7912642012640736,-1503.0427473799837
-254.54516472491287,-1.8580446249057743
-130.78084381438532,-813.8549227029367
-329.391053191339,-701.8172332892547
-238.02639635244321,-856.1206177718417
-260.7123702517947,-798.4748727770333
-124.97373943669663,-135.10814210460032
-409.5386719230448,-776.9715995730379
-353.7971467512981,-986.0965225107798
-1.0900235561697953,-808.5390307174388
-240.90818067080693,-133.73336481654914
-244.57869731321978,-1491.550081485152
-118.09457420976057,-808.6025212154715
-239.74270288280016,-993.5337287902737
-127.08068582042642,-0.9284465409497444
-120.0715537922007,-877.4486984966381
-122.72841181716835,-808.9639232779346
-250.6984538978144,-1084.6928968798986
-119.14947653280123,-810.496413610716
-117.26982390335549,-812.2979599894346
-126.54054415243752,-132.98672289097422
-254.10572932203252,-1.039723620273507
-242.43107537967992,-811.4965685071031
-243.24233366785163,-1003.6729979643172
-125.77912256671834,-1495.4390146476576
-120.90346428891718,-135.90777800400411
-120.6986010352589,-807.1721743235795
-0.6087361902247835,-805.0550400486629
-126.67702270347864,-845.8565116722126
-351.9961618840668,-269.04663881573214
-346.19365271480154,-1.9169057216470464
-241.0243358284557,-1493.4091115088893
-119.19564013602641,-1199.0207646120277
-119.21644669084385,-810.7112391054424
-236.8543501770284,-1496.1969538590936
-232.04169120442785,-812.0810664796963
-116.54707465161438,-272.17529552130566
-2.12180450545029,-810.0272544027554
-244.05961357426276,-951.6572408182292
-126.49730768714326,-922.9612879427596
-127.57843828305455,-810.2288909026337
-117.50998766313998,-810.583690657427
-117.29552636415437,-946.9477960859887
-3.801882043255455,-979.6088471059488
-121.2711266623209,-816.5019282004589
-126.68621710015537,-0.6730979205736597
-123.44257869268878,-2.021476714631699
-238.45203078478,-811.2225195689012
-125.77471086519503,-987.4251475632149
-248.63559851409937,-969.0045787041832
-382.05517677869733,-819.3051034790262
-2.5546909433472744,-1.8952457499914943
-121.21382371045102,-1018.8067042679851
-241.75999069427826,-1093.1942705627714
-117.332801990048,-1044.485218870365
-124.33996777183243,-1492.2539932934983
-234.17741159185042,-1315.8877860753362
-284.1940963880706,-136.436563510703
-120.58035080573443,-868.0758638686546
-126.65553351871367,-825.0612295244067
-233.15626771512603,-904.7251870104473
-118.76418571446696,-1496.632870142198
-249.8931104798247,-821.9682775034347
-256.3670487824083,-845.7014277856404
-247.30219372773158,-820.3087477507121
-337.32851538634355,-923.8587736792642
-126.48936815084218,-1502.8285270094073
-123.76061156055317,-811.6952912473623
-249.15093190718807,-140.01966111219497
