-987.6932289099692,-1241.5369993033974
-1081.966505483619,-1333.0902387508563
-1089.875459084561,-1285.0494995820018
-1187.2964951114616,-1323.902837751347
-1134.4801549023593,-1452.686279253671
-1165.0787644811894,-1506.612194710348
-1185.6908813699738,-1334.796085369821
-1150.2490402267795,-1545.406694939373
-879.7543729006964,-1252.1416235490287
-990.7800390774939,-1370.396730948028
-633.0747635757798,-1375.053427313725
-882.1664126506815,-1520.6513740721734
-777.6577506630315,-1356.0589091192005
-775.2831288939902,-1516.9666251651363
-882.3636476678469,-1349.2075837265922
-1026.7728123527697,-1247.434196417093
-1261.4101016193586,-1385.1727298432854
-1228.653903925952,-1493.636817480976
-1195.3723735240517,-1521.773907365558
-1031.695798872649,-1553.0831191535895
-1271.0405349785585,-1366.8624516779773
-1340.6496970295261,-1436.5386290204954
-1411.2948628753234,-1416.6212530388198
-1377.8712791852086,-1519.794633079889
-1446.6973820549672,-1396.0543455329262
-1400.3470568636524,-1268.295502428416
-1383.0882706708098,-1356.8532983877783
-1332.5009483947317,-1350.1712701438316
-1315.8081014769461,-1436.8320876332534
-1316.1664282775844,-1349.4076750383365
-1258.3944134276112,-1579.8017178074113
-1225.866180487117,-1241.4431885595325
-1358.6634367074537,-1206.0212327321767
-1161.5257260674916,-1586.204502190004
-1378.0297540210215,-1184.4890780297917
-1341.711535101872,-1501.2170610174333
-1295.4116228443563,-1568.4976980016083
-1196.794851057879,-1219.3598717792277
-1185.6799020953897,-1314.3863406274709
-1062.1721746940227,-1205.2536632804827
-935.8416199821664,-1286.8578191074794
-993.8378797738045,-1231.1720275558407
-906.2814132353478,-1482.7851246960413
-991.0074875106839,-1515.9173181277147
-992.5937967492622,-1570.5526590739287
-885.387808849422,-1173.2754444852583
-1040.2765454174823,-1524.0633036131273
-1103.226288870084,-1247.449449115713
-1085.5000631791272,-1385.3314804265065
-1016.2540807975499,-1602.571193688067
-1074.2087423677656,-1366.4857365423925
-1112.9344925511361,-1515.2216096489751
-1153.8643212134223,-1555.2242367265742
-1259.522781762755,-1329.6706690393123
-1147.0225963444063,-1436.151857767769
-1176.983707632383,-1516.3312738543104
-1158.663649108282,-1526.7495670023395
-1105.1013678699037,-1484.8092039471817
-1159.4052301934819,-1342.5979355481147
-1206.0301236624891,-1546.5873967789928
-1225.1562913278644,-1510.7946455938431
-1181.352655451381,-1412.4984911711279
-1162.0680483698654,-1472.3509334015287
-1086.1153951076114,-1495.9074308303593
-6.355645412776885,-1363.6332709861874
-3.969826985864205,-1399.4219089171665
-1091.0758246628293,-1418.5117738154318
-1054.2354520534413,-1432.6824341391093
-924.6406409952903,-1525.1769908260771
-755.4507107626739,-1573.6690032855759
-776.3716916234491,-1395.1147964498716
-766.6215632816925,-1520.1217967794194
-955.8707758794526,-1505.8461830079445
-925.8453430244747,-1526.1894480130954
-775.1039021276074,-1569.2567074834212
-759.9261644234695,-1455.2287292884405
-708.879652119865,-1414.38780133543
-817.1994716509612,-1526.0997262874018
-1047.5537459574025,-1519.0842152532446
-828.9747997361605,-1377.292660585811
-984.9537803753057,-1524.3300559652023
-960.537651810895,-1429.531832164686
-995.2812008394336,-1537.0066050028033
-1077.0770909905716,-1368.3503375090727
-17.134681570621478,-1517.4659055583231
-998.3883990995204,-1361.7054653485418
-4.5567441692395265,-1349.619455233562
-1566.8084573109415,-1608.7512955947134
-916.986652449424,-1554.8166871124836
-1072.6112093782692,-1407.8950984726498
-244.01401051205,-1309.7734067987112
-596.7432645952218,-1385.2505981580148
-625.1098304622674,-1365.8221483084292
-243.2842936472958,-1446.060507650018
-234.61717656680779,-1552.445739171805
-124.3526740991338,-1506.5404810271868
-496.86687229243597,-1526.7839871579308
-237.85624140850794,-1522.4950057358053
-488.6274190730219,-1480.6515715032128
-3.4070256356749717,-1476.4636387599624
-476.6625362632854,-1298.1505705197596
-123.73238341636929,-1386.8296344966504
-411.06235967284334,-1460.186512890085
-1.5208234635505633,-1439.8872915077372
-129.0883811470453,-1539.3506856325946
-122.77671155654603,-1249.4398578098749
-528.4086728731886,-1425.7605509133632
-130.12172004968485,-1582.5008058594515
-246.11568351067362,-1431.7054391163197
-127.05268867155736,-1314.78941218157
-127.7348676318873,-1546.2203209149725
-257.4870384813639,-1298.6481825526255
-3.201470287767342,-1504.6135788530446
-519.1013080405023,-1310.3886673925665
-126.31127412594294,-1343.5332393193883
-251.64298455808796,-1584.2300912531086
-128.82473292954694,-1550.1648109582914
-448.46510734970906,-1351.570004531316
-2.615933164868914,-1337.1465043610613
-123.21915755069655,-1428.89267477519
-365.1421852358218,-1597.4752080535102
-234.5987254857318,-1322.3814386373665
-236.9689832465866,-1561.759038305301
-2.233014411595986,-1604.3336045526432
-2.4722417226405535,-1556.7134955748236
-237.29971274798734,-1394.0087019058744
-914.1039584232084,-1618.8952689467944
-2.820233509964847,-1418.88764143679
-244.95875661378216,-1477.119392089966
-895.2517714359765,-1545.3863719074382
-124.08566398556833,-1549.6601363011857
-356.79004457391216,-1509.7813228407265
-1264.0407539979983,-1412.3693037470546
-364.64146466858466,-1246.9311672741508
-556.3981636238407,-1210.481208853175
-354.2669557005464,-1316.6119238485069
-240.01504242964964,-1501.246688892623
-126.3603740733594,-1239.2774248107298
-512.2905721552903,-1253.8421124242786
-383.40507203794454,-1507.2808727917513
-486.0305246658394,-1476.9417893722377
-493.96863671878407,-1308.4840565939253
-252.97987406581382,-1514.0558479025167
-253.392413628146,-1550.45185539055
-380.0477606826954,-1250.458022560558
-246.72096401578565,-1409.1858540929006
-129.03223321140118,-1246.278977700662
-125.21158156341852,-1311.411002665093
-239.4242314273423,-1401.4648590442036
-415.33094679933976,-1588.0612661515347
-237.9739145234615,-1296.2428636909842
-240.34404932051913,-1318.7009790210116
-1.8181213287865576,-1421.9852398537935
-125.04685902598342,-1385.8756676298074
-4.603833819428756,-1533.3559189597647
-1191.3747641253142,-1313.7198619017784
-1.999537382808081,-1447.8669120561112
-254.30676371685067,-1582.701625373128
-120.68851219136043,-1616.6363991878295
-1237.367671432649,-1545.292048178429
-1296.5381784898887,-1469.0817931245456
-132.42216539832552,-1633.8227141475052
-125.53801874569065,-1414.7757317156888
-1338.7784214717333,-1447.552358988113
-232.173630824521,-1525.2570959024683
-1373.8091340358055,-1460.5091086607927
-121.99879424182902,-1439.8734705249767
-236.84808611714962,-1457.4521419257271
-1319.5874887644447,-1576.7048324266445
-5.502028773404495,-1278.8550979531963
-4.04245398847525,-1375.6414417848794
-313.0652214046568,-1395.928428680963
-1448.949700705153,-1320.0483332819445
-132.36802878188547,-1393.2753252964908
-1317.2841129102958,-1344.9218886675733
-1252.9971778219033,-1370.3572040355234
-5.306594261239927,-1378.0397757544783
-1050.5079794905757,-1578.3785270020808
-645.7074682473252,-1542.1844519565905
-481.36359669626137,-1369.770070819299
-371.5852714512576,-1449.7497236582637
-131.7352269346526,-1343.12686526839
-369.5532681905643,-1528.9791737520902
-130.37071834448582,-1384.998523358665
-4.615483604773352,-1605.948308503465
-7.143427910939011,-1008.24329737407
-128.15094086029325,-1398.6161533297197
-361.80600283636284,-1521.945087598836
-130.2375836645053,-1270.2398723930437
-356.31511050889907,-1496.7480997124003
-376.8197617034431,-1352.7208833589034
-435.07056116075944,-1522.0116269965808
-130.57892771620726,-1288.148728667827
-1021.3957284186017,-1411.8160400119177
-449.7179788052144,-1249.6369908398278
-131.10770201920747,-1342.0210178134635
-123.85104537163909,-1499.9856247830498
-130.26864181316887,-1433.7640468645448
-336.2674082364396,-1339.5572683814758
-237.3049833734075,-1391.7954856825156
-232.58317411589354,-1202.0357856548255
-364.6683764357938,-1428.8801670983282
-126.82480704740641,-1523.6240080073117
-402.86380177197873,-1363.1185475604084
-130.65193441586118,-1625.3425972959687
-128.6086232968884,-1346.4285354802319
-249.2189169998679,-1344.1364971919518
-131.95990089167157,-1306.1401798945535
-245.41190371264773,-1614.3947371165634
-131.48188080920548,-1292.913514372292
-389.5426985475061,-1413.4953452875723
-673.8769270483026,-1492.1617784074913
-129.75050717951945,-1539.0453780173857
-127.86280987830398,-1363.59358788007
-251.99313282738677,-1279.7013556772295
-349.3534318266849,-1517.4625568273264
-241.24186555279434,-1363.3369720835688
-5.84162188652024,-1484.772978460103
-247.25727371476148,-1530.2994856855164
-129.00911550421856,-1310.8918163695269
-366.3516385368303,-1286.9267457424828
-245.55642605134005,-1421.1182000068716
-248.99814817387664,-1549.4370130265518
-126.8246441486642,-1543.7780125023978
-127.10685755712548,-1513.6502169470618
-133.45466206195505,-1502.14120257716
-362.81350373096217,-1488.3281103422962
-130.63237844343936,-1409.8527308064474
-127.94092756828492,-1356.807609610662
-133.36691533946157,-1188.5844514347323
-252.3425019149209,-1414.5033033432053
-128.59867642928685,-1210.1861308377217
-5.830217411462797,-1578.0571387958844
-127.78914518515163,-1597.8608612260052
-367.545663189037,-1309.0017618037136
-5.581408397057072,-1361.4523420134367
-352.78848428851103,-1284.3674783429274
-122.71959208997345,-1325.793757703606
-651.1556787587296,-1322.7402388264932
-124.78871034179285,-1561.1341431618553
-242.86999811849694,-1308.667329228263
-973.6812347986712,-1534.3430402704234
-244.14130374162056,-1365.0000609055953
-848.5421952307688,-1371.0108669719025
-377.57478093590015,-1396.434096973393
-124.45119550760015,-1311.4284442409446
-6.304310604425763,-1563.794374013832
-1041.9262527676524,-1489.422377699795
-1059.4838176315372,-1505.2239510429638
-1060.5560932704816,-1597.6496964585924
-1191.4345984619333,-1519.1999256438505
-356.7688311977244,-1507.480875620118
-126.54017324118959,-1431.8133243468028
-1049.3035235582968,-1554.2357310967222
-675.2125873508267,-1453.1381046557497
-6.130218019877204,-1357.546277055139
-1160.6022854641055,-1513.1538580548665
-127.33615429534247,-1373.349929198434
-126.47759022413621,-1443.3335813576687
-1071.963427505363,-1298.3933560970888
-132.97091140653518,-1291.3458372500872
-4.363400492856146,-1518.275069330942
-241.99267028230432,-1260.7245105597674
-1150.2989833474003,-1518.6934217055052
-5.263337845433057,-1515.156612745981
-124.57328053127739,-1282.7123174362534
