-362.3449406680984,-344.49377734574466
-230.1734975019076,-120.81810516342033
-118.80768108310566,-233.07160677233796
-120.72671415308355,-230.47952412495266
-119.62378083226236,-855.0509683973495
-1405.9663039941172,-123.52455800423125
-671.9475001868251,-238.30078663711814
-230.00629887773735,-127.2080512685275
-127.1879340249681,-227.43350946710197
-122.46666506559238,-2.293029018645406
-123.69497168972582,-124.08659341629466
-125.7363517674252,-128.2793817534419
-118.67224402536458,-244.962145361784
-126.24369711526268,-231.8212114157109
-125.51137145313623,-117.27405296477708
-119.4746545183844,-117.32508331455959
-118.85865777845262,-122.87798017684801
-0.8647129076995145,-234.04283234816106
-414.6507026747301,-1.8111637822102271
-360.35969229284035,-124.77951637709741
-126.29420012636275,-123.64009168285143
-2.2058185187078316,-123.31137239044602
-353.17195728532374,-338.21898411369136
-118.03548934217787,-419.6711965589262
-119.93367502025266,-126.07086842742292
-347.3995992084835,-119.98857966118962
-1.5934372225485038,-350.4255327257345
-0.8624373190272909,-121.6300983076124
-125.57985711762853,-347.2686063997394
-125.15556022300964,-125.61645876928922
-225.62540696410477,-5.68022875292718
-348.9002213284955,-508.3522000303217
-120.99469675297311,-347.9189689752069
-125.50963876408028,-123.42197379692969
-123.71329198346282,-116.61904352320137
-127.31532505020093,-118.86297177893664
-2.3429946223392366,-2.8382126337363442
-118.47893595988415,-231.5219440753529
-1.1234179350498892,-223.18933371581767
-129.71166077344847,-504.160637657307
-345.47460237762647,-235.06747854794537
-125.78777204099,-226.42514976360505
-126.82007762522669,-345.94591821132354
-377.6749979605203,-426.89598900353405
-325.92227175736514,-123.70932981822125
-223.59313452323147,-123.64872408616803
-356.86144078869506,-338.1781826878035
-227.9797369241908,-124.19818816421798
-122.52090318198867,-225.67200458998744
-3.8758463818915034,-119.01011199755585
-355.5283227004917,-118.54262421245674
-117.68414025093733,-221.55154878209228
-228.89336836704513,-114.33718028075911
-343.2584997312038,-121.76931785705555
-5.160944227811355,-118.86495189869002
-116.67057690907764,-350.01586625609605
-2.1579721023067124,-349.1353704719456
-339.6086117582009,-117.76998221577527
-238.08064849805314,-451.3634288020627
-121.01332349686011,-2.9129401898154303
-119.93173919004454,-121.86833016436115
-119.40451377984412,-117.41243489979188
-235.6119572731538,-1.7748925578586383
-123.34753029613783,-233.86620633613296
-2.2153134543326694,-351.82317271739265
-345.27135797626795,-358.5324907605583
-119.66394726471003,-342.5219273340863
-117.34355673757447,-232.15959492174065
-123.52936366112527,-1.8270994183455664
-257.52879094099757,-235.05909811906486
-220.82801492591122,-122.30734657692952
-2.6925354970503754,-126.9986478278135
-241.61658225111432,-457.45099364753565
-120.53030757343059,-2.5455880902545043
-1.8285680559270112,-124.55695263152253
-1.6786849799375856,-117.9410805707192
-2.5716279554609347,-124.16869877619503
-1.9561196483086143,-118.90518952930505
-445.69567500364377,-449.8695132858982
-123.04770833700195,-116.0073365078297
-345.86095784919314,-228.08767047541986
-240.49024965698447,-234.60614036305768
-1.7366034862147626,-222.45694892812145
-229.2979442044658,-120.3729281865623
-120.11469381624477,-121.34216752416019
-122.40221271626697,-122.46184628771809
-2.6509727903199547,-2.1112888358588418
-117.82108403395982,-118.30149084706362
-119.15930238788262,-117.53813496774829
-446.0535800646054,-126.71556111288898
-127.23690806370243,-119.7463958047899
-123.12396875070324,-3.0013116874388452
-231.03094516769949,-126.99575494970638
-124.92676995075136,-443.04433644865287
-682.2085637296581,-325.040899324343
-126.12775860008364,-1211.0968063455489
-355.7686724745958,-230.04597789350666
-2.1056707816518982,-124.17259694805031
-120.28832840091525,-119.94614134794959
-121.95157434747199,-1.8648793378471697
-127.65310264578649,-1.9199218439552908
-230.44130324760107,-127.71130989783583
-119.88139319447261,-2.8016664862134633
-228.6961656275947,-379.2179355267183
-351.6528705713154,-122.428563041648
-335.9734838286088,-128.2930389758968
-118.06094909949343,-235.5909052629089
-115.27231351444877,-119.63461435835421
-117.87757202356568,-125.11404702241904
-246.31914232507955,-1.6634302472213098
-115.16152130623553,-118.78788132753056
-313.06176423106893,-124.32297869521942
-337.84408612202134,-403.99857637872475
-120.19743301980428,-830.823184457169
-2.180920100294892,-118.60271700403213
-363.25493721764695,-119.65712371175898
-126.5703470043518,-328.5711701663321
-126.52432753160977,-3.7334002829456323
-322.4406137199813,-116.34479152239201
-126.94115029956028,-118.84453912053887
-124.32161479724677,-119.16198512377716
-119.02804493811185,-227.27850120732296
-121.07222838104904,-119.16520839686332
-1.7168717332683325,-128.31762768507346
-235.20986144426624,-127.68939692988906
-440.63732142404524,-128.35490319779754
-130.37637699525806,-219.66047963050548
-131.21391071239276,-119.79904336424288
-238.36489521996802,-126.04591226508899
-419.54324002700474,-127.1037321744052
-220.093567923678,-237.08947955966912
-125.58433527411786,-127.02611228672127
-351.14688631408126,-657.1885414751508
-323.3714913678102,-229.04680977862378
-120.18684456425319,-117.60415228041478
-1.924747146726397,-453.79689463897665
-119.5068641889429,-128.11232785302838
-120.84840984076216,-124.05382684368712
-322.0311091866524,-236.96798402899606
-231.79741418791224,-346.8996280429492
-120.6616476209735,-436.9121172598159
-117.8033620772619,-126.44594119598955
-234.73564775814327,-125.91277030306146
-120.26258507833664,-116.29125362106242
-122.79943992001503,-127.3604882141512
-122.26830446963538,-128.90151300670726
-126.26442407919384,-1.874659701455682
-124.75444939294403,-123.99021803987024
-453.1081652223114,-121.51327401452247
-334.67385715288964,-411.2671773086615
-329.39000421456103,-2.273365255993914
-2.1078902653767817,-125.9006546229991
-448.79521826259264,-120.23366474331534
-238.38507281107755,-530.2290965314521
-124.25282712903521,-126.12880249896894
-231.7458041387897,-124.40128325625025
-124.91957796095306,-127.62054282754998
-319.0274784446783,-122.05147672777106
-225.02206931868716,-340.5951550418416
-126.11413287385469,-230.51573620586433
-122.06756869578234,-217.85144104622884
-127.79834436013957,-125.63747418606766
-118.15480763745278,-232.6224242099479
-235.95603233834794,-119.84932064460722
-124.91359730079033,-118.68918950078655
-220.42344519112112,-124.14779026964202
-125.88150118404798,-116.49945805928056
-117.3121853044436,-120.60965514755672
-120.96780319732896,-335.11353936233013
-120.1945421422606,-116.59304959594454
-370.0849411013155,-118.63758300563997
-357.5203108472348,-119.07182526102699
-120.51695681006196,-230.08165479280507
-352.0330066894218,-122.04843512887216
-124.48689276866507,-122.22942719242631
-118.85953857584362,-127.21382270444066
-123.98214639482853,-232.96389918445578
-332.6254962806191,-125.78436671928888
-250.12462489532476,-1.9834399837517347
-2.0613993190652624,-121.70545246522627
-129.09464078739546,-127.78213900432041
-115.73993880006832,-118.25028790439902
-1213.3678962445492,-115.27131476931925
-217.62135170309935,-350.70545989477233
-1.9431905063791572,-461.6219933657761
-338.517108940738,-118.29311408823378
-234.70564473467329,-123.2323785275003
-250.27542366601156,-3.346968885570436
-126.48133171138332,-125.55695353918819
-120.52582199203867,-2.1316940320376836
-128.53901217924607,-123.45832873307161
-434.5131384636328,-118.71109231447471
-126.35867286662926,-123.37223698536278
-1.8778870657834346,-120.34158796445531
-352.58008894157706,-126.57652599547755
-222.26004624368173,-126.43694805675277
-2.4858303933960864,-119.86618627666216
-121.25252034050203,-339.1676110789055
-123.79228711153968,-1.8754826173838077
-125.51982735334302,-392.0646927986696
-121.28891930807748,-367.08684633080617
-341.7336687045006,-126.68719040289592
-126.03808919556312,-339.2309013585848
-230.18660836224157,-429.29072872905465
-414.9264481679645,-125.71516781758818
-229.8767472035425,-334.9876902670226
-362.0584953959817,-324.7405007803313
-124.87562680713097,-127.18162749533634
-119.77349978225789,-234.9226956340494
-241.30405295081545,-127.24153982592667
-368.46047668055354,-122.96845846911546
-2.076751743876981,-126.8728981464741
-122.16192731962177,-123.41844294899528
-130.2742199456395,-117.67773655263606
-2.1532513159422284,-120.59674511039125
-123.51274396812656,-331.92982597932723
-118.5795308767501,-341.07926417979024
-116.91779822062769,-127.25725157691404
-115.19665888917324,-122.08033769904341
-233.03299744351892,-121.54588392429854
-123.013684208476,-121.34623993475107
-2.4351964991506003,-119.48345803209014
-337.3818685328536,-119.39950826954968
-228.3430718117613,-359.55024293210255
-123.17211314630275,-120.63552173194502
-345.1902920871034,-228.41353446670328
-119.5419706029392,-127.57591427521257
-429.4167260731991,-351.8271131551812
-122.51000257970672,-336.2857017634968
-1.904093887750711,-346.49317270401673
-125.76745278366887,-127.3910565972789
