-350.7871585243691,-1290.6164087428974
-120.4125400952934,-1324.7054314972584
-3.526755225331988,-1322.193351242333
-1.6415943590501703,-1358.3938500092588
-127.08883477229621,-1296.9760975766328
-1270.4859134870671,-1236.8730274285217
-2.2269392648583946,-1308.4122117159302
-2.2764370109182837,-1330.2872244000782
-2.003974995044217,-1521.4896859164912
-2.1382569780481817,-1301.93889104753
-1011.0133133452055,-1245.2780502898422
-1341.0543869173105,-2.459205136869699
-1043.4192356092744,-1285.6756397223385
-1178.797138738859,-2.702016914764342
-121.91406909204132,-1493.3417910347137
-1175.8038946518375,-1327.2333320618202
-233.35190675244186,-1287.8032538392579
-1229.8147870972978,-1263.3259607804691
-117.87844619097159,-1292.171531804184
-1168.9348128782729,-1383.0917681493358
-1194.066986268269,-1490.068689904313
-1316.3042043405321,-2.0264328797182953
-1374.9358399597788,-1516.3198667931617
-1252.45582163925,-1319.1567126693649
-123.34610981580845,-1.4260373112448246
-241.04558580166568,-1286.6393282756053
-116.86293811455548,-1334.9675613886077
-238.893327916794,-1236.3929684724808
-1.583196352406026,-1180.1353118624234
-241.8455212867435,-1335.5680626166732
-252.1061972500977,-1244.8606783882137
-911.5046603962595,-1385.1168667637835
-1239.852688836801,-1373.266231615869
-387.24174056825694,-1291.5855422359048
-238.3552604634007,-1.497023359941408
-1032.4758920432125,-1244.33301781825
-548.5876281119914,-1445.3470359350888
-1205.6004034479702,-1391.7979363932327
-417.0246835525533,-1329.0240919452494
-1.5094301383696531,-1427.0321604731337
-381.9754750422492,-1393.4601691601524
-2.558047772649261,-1.4870909655828601
-244.3914059826672,-1437.8022650969804
-260.3908287853087,-1313.7017143880335
-238.46675361471256,-1546.8776617796168
-118.66329577249888,-1347.6277219231736
-420.2698700860848,-1383.4663058187546
-131.56025388949317,-1353.7410859195447
-253.66990737408793,-1337.9763104000347
-1.8997013946795829,-1497.1794921179292
-1001.5145290029451,-1312.8559858439405
-1155.155792840801,-1272.3293372694952
-1165.3570256819628,-1536.7156044534622
-1326.4819338933858,-1309.9253448063876
-1.765206979649385,-1532.5226303599966
-125.98552305759155,-1389.0594960589465
-1382.6839296013268,-1482.3936913438051
-1363.5025623850586,-1484.8117857046861
-1343.9701240310665,-1322.4794837712411
-116.20751654593236,-1393.779746832648
-1283.3516200175306,-1315.1421714271307
-1349.740668202808,-1362.2626009139015
-1360.7864823185703,-1.7287312994506263
-1400.2267994704348,-1672.9083518335638
-1301.6348256026124,-1266.8097445855908
-240.89408290645704,-1.9555537641755025
-393.42832432739715,-1317.2940256533125
-1026.419793953647,-1530.3409812109119
-944.1822307411247,-1352.6854604777875
-1702.0053883798635,-1362.72259661416
-122.78912195387038,-1378.7473627015438
-129.45052669187595,-1546.3938475149162
-123.20539833687339,-1367.9839870339922
-360.547379341766,-1.8475550615495924
-123.70179853547847,-1208.2655157635593
-360.2144411751349,-1352.2510309689903
-125.5436864688996,-1397.8115999026325
-133.4287512647268,-1475.2894816100415
-359.4186043240978,-1419.6174620084228
-904.5992931906959,-1444.0030836685391
-247.0452089260721,-1510.8141486609863
-251.2805537798583,-1429.0391717515083
-1021.3761651331617,-2.3542544017749085
-121.33806233293396,-1394.532971682494
-1330.027612797142,-1440.2352128301077
-1028.8351376291955,-1352.334075831431
-384.1141329994049,-2.5170081974870455
-1029.4256122319866,-1415.416427440468
-1048.8111710996316,-1415.3208306860788
-1016.8463463609859,-1383.8551681460212
-899.4136908108401,-1395.2938308337605
-592.3398623759033,-1427.5417179170365
-763.7506153866524,-1496.0512283692249
-6.041260943134437,-1370.2258679917365
-246.9468622938455,-1335.6292626982265
-245.06934808263577,-1496.5368603800364
-243.3254353367428,-1373.1481096473285
-127.68597239767313,-1367.5624142133283
-3.646196756910058,-1506.3366439923689
-479.6200527821909,-1374.2242909991169
-1.9647446922317624,-3.194242273654141
-3.826470466471673,-1341.0320750109506
-604.8912819207462,-1406.6433535082965
-751.6651814239203,-1326.1143367646198
-1.4343586604386802,-1571.4538679651616
-126.68074097000276,-1446.1631450328314
-857.6626804137996,-1331.6278035836815
-964.8802217968082,-1390.7946401790978
-883.5543092746132,-1382.7266494676455
-963.8013696281294,-1488.2782687687506
-970.4107693063003,-1427.19992900777
-1009.3535523701157,-1452.7550030305445
-1068.258427994389,-1415.001832769467
-1070.4819018140786,-1372.6323330648086
-1069.085568999133,-1319.2602363494123
-1154.4639726715266,-1372.886341973659
-1067.0959598081695,-1387.6077764269266
-1.4671394695207884,-1504.8163155223692
-1177.21200951636,-1435.6374007537092
-1084.8304821183076,-2.051963030975269
-494.05056857484846,-1431.163150863005
-588.1103845087806,-1633.2007147838267
-252.1220814179184,-1351.4060591274294
-126.42860031768956,-1392.0400767803042
-240.29100039037047,-1391.2608378597645
-127.53467971954643,-1380.656882463504
-241.22580372188227,-1455.0830106171718
-5.460683973991251,-1430.4095833441972
-126.79895312073762,-1493.8801836050616
-125.46919220987488,-1556.5612374291081
-1035.2090168072205,-1491.2646932272796
-957.6231943241083,-1425.6073216575685
-127.63594906483425,-1310.5242577227327
-787.9192202851486,-1377.485133306034
-504.2836713807423,-1328.1397577135037
-132.38905715226917,-1411.0135751783416
-236.0999826705058,-1378.1257489082698
-389.2061546613617,-1398.7260748784122
-132.52047429026106,-1438.0703604741173
-257.9542515019254,-1371.6986054717536
-387.3586054703613,-1375.2905131224331
-132.34552806625766,-1437.095475453767
-129.94754006366853,-1.869725067459837
-401.6026133533672,-1446.987787991722
-1.9964863420488708,-1131.953920625839
-130.29466519798805,-1240.0191506246153
-1.5453572413701329,-1383.8490686387684
-129.84152213673735,-1433.8676337377924
-127.23233917942488,-1360.1728587778855
-245.31572008828772,-1362.1218237272635
-243.2263329341327,-1378.2940005284452
-247.53577009662976,-1311.1426837193799
-373.8659086854244,-1423.088196949403
-127.38425081047052,-1383.4176677688438
-326.41777710113786,-1345.5361803135308
-123.46667003193056,-1514.1734072069607
-128.19110334629934,-1482.928511166915
-126.76273287255708,-1373.634954465147
-1034.4959227956392,-1.6690181657613241
-245.08049068817243,-1499.8082995701996
-1213.2583307065133,-1307.6793746946787
-119.52178884995273,-1717.0213086152125
-1217.0414885569442,-1406.55475910342
-241.86399097279087,-1398.65419977793
-1207.249020647253,-1558.5890775677742
-246.6827496750899,-1362.3263848369907
-122.30813714489193,-1490.8731043770504
-1113.0741900951646,-1313.4432702473375
-1263.2280178310154,-1252.8242153904534
-239.12975627834624,-1319.2705497103605
-1.5880272709393124,-1323.7977487756173
-1304.1138440609172,-1500.1340380625604
-1236.6044197736921,-1321.8975069303242
-118.87177012282746,-1368.478603370905
-1.97564636574929,-1572.2571408338383
-239.53906599776852,-1308.1756995460264
-246.35591394463066,-1398.5425980372897
-1363.2059438693093,-1528.7075661960187
-244.68901382234253,-1248.8945963041767
-1236.2588494698052,-1299.295436967288
-2.8717426814011873,-1497.928893413054
-2.4462506991603874,-1393.7596383287434
-127.45527620372295,-1396.1799848874964
-460.1386267569808,-1301.139313832027
-129.7509109078981,-1373.2546650857453
-127.69661187134523,-1479.8101722682102
-245.32384555977853,-1470.7433680429635
-375.41347702446336,-1342.6368767801432
-131.2480428426174,-1492.9810110110643
-126.06892022192761,-1329.8481087946022
-357.25663402867207,-1342.0269445248246
-128.7956122553573,-1307.67709502576
-375.97377033722404,-1294.7303808033894
-368.5636171268604,-1354.4906247972444
-243.420951132358,-1337.4848423512917
-250.12396185005528,-1305.397292413549
-369.86225223002145,-1328.3519203463468
-126.82778788912823,-1685.4946006503305
-259.7430691537426,-1378.9934119040597
-121.11743827936488,-1.5896488492968923
-448.56630368912454,-1575.2221740784626
-241.17821849010303,-1495.6856224192957
-239.9324502679477,-1313.2421556445254
-131.7219907414761,-1.652800695420959
-242.60250221621934,-1.5353729174385353
-127.25772052871731,-1276.9586917293832
-126.22009670126405,-1297.2255513021826
-253.7172510675311,-1503.2132279177854
-130.68816108001408,-1462.4779247947636
-129.55092977644725,-1376.3952027843616
-241.36481533152514,-1509.869957524482
-256.27590178936657,-1405.326236871746
-132.11948005085208,-2.8064292985152677
-241.59137588973266,-1253.393453962287
-242.1019230389296,-1.5657631895653443
-130.4301422536534,-1307.5186543543446
-3.5249052567677244,-1294.604224005492
-237.95859840101986,-1.7697371767539067
-130.42122063742815,-1484.3580895703064
-120.07240131772147,-1417.7552364452167
-265.7223625575081,-1286.0635108632096
-265.0705931358367,-1351.8116135497432
-123.14817700435793,-2.0126927882657815
-240.1518880649646,-1282.1273655127932
-236.72228986509185,-1277.272476434326
-237.08175929806097,-1252.417696734188
-1.9716786994087023,-1505.367534368357
-119.05150813053847,-1312.2556028474692
-238.08346987017669,-1494.4493325200413
-236.3409916135181,-1352.497661468326
-1503.6693475007075,-1340.196436314216
-127.84616436475784,-1335.894616630418
-366.58241911282255,-1.6793418719795334
-1042.4113980642726,-1656.6696207003486
-248.1364000359556,-1680.2740571291142
-1048.7312619002237,-1314.9210709294907
-128.35759406286078,-1371.9848318214558
-124.06416197748037,-1320.8156501858716
-311.56598848347915,-1378.2677527687804
-129.85720470376307,-1318.835271376047
-120.01868839733145,-1338.6394389682553
-242.25191780967205,-1493.2036377052343
-120.92388439607818,-1275.5139778011717
-122.88857584522732,-1337.4898540408667
-238.17263675095992,-3.625160142070808
-119.1031192238216,-1372.755137737813
-128.5624022657435,-1683.9714460810992
-119.48714245556802,-1285.7861107513547
-380.6590683345704,-1328.77737153365
-242.10312031844944,-1313.6199944298266
-782.9157699502289,-1292.9046689636582
-125.68041574998799,-1313.4071900204228
-259.30523080664256,-1537.09903943226
-775.4986096147833,-1346.8643799709228
-893.0263957677893,-1.6948020209529233
-126.39962854788753,-2.04494869994826
-119.24651282436479,-1423.443220505953
-124.08247337302033,-1420.1207531816726
-238.75057139418172,-1447.2601494128573
-125.15836693746562,-1494.5725916920906
-244.12352968343683,-1419.7478297773641
-2.6597813740777867,-1368.4224512046612
-125.99392040662673,-1.6297280894293515
-258.7516599516681,-3.4364315919856705
-886.8572510771401,-1456.1341044927926
-250.4419940741111,-2.1387772529897857
-2.5052715296379255,-1410.522719924912
